17,32,18,28,21,22,9,10,14,34,11,13,25,18,19,13
31,23,15,23,19,20,24,10,21,22,23,34,35,18,18,36
25,7,17,13,24,23,19,17,18,45,22,31,11,24,11,40
13,20,18,19,17,19,18,23,22,12,20,12,10,11,11,19
27,26,22,13,23,18,24,14,32,20,29,21,9,17,21,24
10,8,14,28,23,11,21,21,25,13,24,9,23,20,17,25
28,11,14,17,7,21,26,18,20,20,16,16,19,15,19,20
13,14,17,28,21,14,24,19,24,17,20,11,22,31,17,19
24,18,10,21,26,14,19,12,15,27,24,50,17,19,19,14
17,8,13,20,12,14,24,16,10,32,15,29,15,15,24,30
27,32,21,18,29,28,6,14,3,34,20,15,32,19,19,16
28,21,16,24,15,7,23,15,26,17,28,20,21,26,12,13
20,13,7,19,28,8,21,17,9,23,15,9,14,19,25,10
21,17,13,11,18,18,22,25,14,16,17,15,10,10,10,11
25,28,17,21,13,14,29,24,13,13,20,16,22,21,34,20
25,10,13,21,21,9,21,24,18,24,10,26,13,19,17,19
21,28,9,16,11,13,12,21,23,21,8,16,20,33,23,23
34,25,13,23,14,13,16,14,17,9,27,11,14,14,3,13
6,29,18,8,9,25,14,31,13,16,27,37,20,23,22,17
26,32,19,12,25,19,21,17,15,7,9,15,17,29,23,11
15,17,27,16,21,5,27,24,19,37,27,33,12,21,23,13
22,18,16,5,17,27,20,12,24,18,12,7,24,24,10,23
21,15,29,19,16,35,19,38,6,10,11,8,24,17,14,32
14,32,11,13,19,18,17,16,29,13,15,28,21,23,16,17
15,21,26,22,24,17,34,17,23,14,46,30,19,26,15,13
12,21,19,26,14,13,10,31,25,15,26,13,29,28,0,19
25,8,20,18,11,10,10,11,17,10,21,21,17,10,26,22
19,23,17,2,17,20,14,27,33,7,25,17,19,26,20,24
23,16,18,20,27,21,14,10,27,25,9,16,32,13,30,12
9,16,17,13,12,32,21,24,22,10,32,21,26,7,27,23
29,18,11,30,23,24,8,18,14,23,22,30,13,30,13,27
8,26,7,21,17,26,21,17,16,18,17,30,20,24,37,13
12,25,14,11,42,25,19,21,23,9,25,19,30,24,23,8
15,17,25,3,16,20,25,46,16,8,30,26,21,12,20,19
18,13,28,9,31,20,22,18,15,14,29,19,18,20,18,18
13,12,19,17,9,21,21,27,19,17,16,25,38,23,17,30
17,9,32,19,19,27,16,22,24,29,20,18,13,23,16,9
13,24,6,24,17,19,13,19,19,24,10,28,38,23,14,18
16,12,16,22,15,2,27,13,16,26,15,15,15,18,16,11
32,9,20,19,33,23,21,13,16,13,19,22,15,21,18,31
9,16,17,24,17,28,12,10,31,21,19,14,18,16,21,23
13,18,29,20,12,17,19,16,26,11,17,15,20,16,32,9
17,14,32,18,12,23,14,17,16,6,15,20,15,25,24,23
9,25,18,22,20,14,21,22,24,27,21,19,5,2,9,28
23,22,18,21,17,26,27,15,12,24,15,19,25,28,22,10
24,19,40,23,22,25,27,14,15,8,25,14,21,14,28,9
21,24,12,21,24,4,9,17,24,13,33,15,8,12,10,16
32,6,19,10,17,25,19,15,4,24,14,9,25,17,37,12
25,14,16,20,12,17,18,14,22,13,16,19,9,38,16,9
14,30,21,15,30,10,17,23,18,13,17,25,14,20,12,14
34,24,16,21,22,25,24,17,22,26,18,15,15,19,11,21
15,22,21,33,14,22,22,21,11,16,26,14,23,9,25,28
18,13,23,22,19,20,21,15,26,19,21,20,19,22,10,20
18,15,19,23,15,19,25,24,12,15,9,19,12,15,27,22
22,18,16,22,18,12,33,30,15,20,13,7,25,30,14,18
18,22,20,18,25,24,26,22,16,21,32,22,16,18,31,12
13,13,18,23,10,24,10,6,29,32,25,11,16,18,13,22
