20,27,23,27,8,28,16,14,11,18,21,13,16,15,18,24
22,22,16,16,13,18,14,19,21,20,23,24,26,25,15,28
11,21,21,23,10,14,13,22,9,13,1,24,12,19,23,23
18,21,17,17,18,7,30,23,22,23,12,16,20,26,25,28
21,20,24,16,17,14,24,30,10,22,15,19,18,16,13,12
17,17,32,30,12,7,22,42,27,10,25,16,15,23,6,16
10,14,24,11,14,15,13,19,18,25,20,6,21,7,15,24
6,36,24,20,4,12,17,18,27,22,6,26,23,30,23,16
26,20,8,37,8,24,6,16,13,19,21,8,16,30,20,28
35,17,21,28,24,14,26,25,14,11,20,15,10,11,26,20
22,15,17,19,24,26,37,28,27,21,19,18,33,19,19,9
18,16,27,15,19,31,9,19,31,20,11,14,27,11,26,8
21,33,18,5,21,33,14,36,18,35,12,16,9,24,28,21
16,36,18,23,10,26,28,17,24,13,14,25,16,29,12,16
27,15,17,17,31,8,13,29,18,11,30,12,24,30,15,16
15,24,19,26,15,9,11,21,16,28,14,11,13,9,21,9
11,33,20,10,26,21,16,14,22,13,21,20,11,17,17,24
22,23,19,25,13,17,21,13,28,10,20,19,22,16,7,18
20,13,30,17,15,25,26,12,21,10,19,26,10,16,10,15
16,20,16,11,15,30,23,31,16,17,16,21,14,28,10,23
23,6,40,29,25,20,14,28,20,27,12,23,11,19,40,18
12,11,19,24,29,14,24,14,19,28,21,27,23,7,21,18
18,4,15,33,15,17,15,17,10,22,21,14,12,18,20,15
21,26,30,3,21,2,17,23,23,7,34,17,16,23,9,35
25,20,28,14,17,19,30,26,20,8,26,15,14,19,16,23
16,21,14,24,19,26,22,19,13,25,15,24,12,14,21,10
21,12,12,27,20,19,23,8,13,22,26,13,18,27,8,8
25,19,5,32,17,23,37,20,24,10,25,27,16,10,18,20
21,26,10,12,15,10,18,17,11,12,11,22,24,19,2,14
16,19,25,10,33,18,25,34,28,18,12,22,34,25,19,19
24,22,27,18,28,35,18,25,33,18,11,29,11,7,14,19
17,25,16,24,12,26,26,13,20,12,20,24,20,20,13,13
21,29,10,21,30,31,22,16,7,25,14,14,28,9,12,13
31,20,22,14,31,14,20,14,11,29,18,32,26,22,14,24
32,19,33,33,11,21,23,22,21,21,17,9,13,5,19,14
15,18,26,17,17,11,7,17,12,17,22,9,14,28,15,20
