14,11,9,18,7,12,16,15,13,20,14,17,15,14,22,15
8,31,13,16,13,20,30,15,20,24,12,12,8,15,15,25
19,16,10,17,17,11,18,16,10,28,19,12,20,25,28,22
12,11,15,10,18,20,17,10,19,18,8,18,15,7,13,22
12,16,18,16,15,9,17,19,29,13,23,10,26,27,10,16
24,20,27,17,13,20,14,12,17,12,17,15,17,16,7,20
13,16,17,21,7,21,20,17,24,15,17,27,19,15,21,24
20,15,11,20,13,17,13,14,5,13,12,22,19,21,11,13
24,16,25,27,13,15,25,23,13,20,19,15,21,13,13,17
20,18,9,22,12,20,15,12,15,23,15,16,12,14,24,18
14,14,27,20,19,10,10,27,23,14,16,13,14,11,18,23
28,9,23,23,8,15,20,11,21,22,10,31,18,22,11,19
16,17,18,25,16,17,20,18,15,17,19,18,10,20,16,14
16,17,16,8,7,22,16,16,13,17,11,9,10,14,15,16
14,18,17,11,14,19,18,18,10,12,14,10,1,18,21,11
21,20,12,13,15,9,13,19,24,9,24,3,17,27,14,10
15,14,19,12,9,16,13,17,20,13,18,17,13,10,21,20
12,20,18,17,10,16,10,24,17,20,17,17,18,24,16,23
20,8,16,16,16,21,28,17,13,12,21,18,26,17,19,16
22,11,21,14,17,36,20,13,9,16,21,16,21,13,16,16
18,14,26,11,17,22,18,26,15,22,15,19,20,6,14,16
20,12,14,23,15,24,9,5,6,16,20,11,9,16,12,18
5,16,16,22,16,11,24,21,21,14,23,15,21,13,24,14
25,25,15,14,16,11,14,19,13,23,20,16,10,23,22,15
13,16,12,10,24,17,27,16,13,12,11,15,24,10,20,15
19,19,11,16,15,12,20,16,20,23,12,14,21,13,22,14
17,8,18,17,6,18,14,16,15,17,20,11,7,12,15,17
9,27,20,18,24,14,18,15,10,16,16,17,19,19,23,8
17,20,9,25,13,22,17,16,16,21,15,13,12,25,8,22
15,7,18,15,28,19,22,10,11,6,18,17,10,24,27,8
20,12,11,14,22,16,12,12,16,13,20,21,16,18,13,13
12,18,17,25,15,19,20,17,21,24,23,26,20,23,22,15
16,20,23,17,20,12,18,17,17,17,14,13,11,11,10,19
20,16,25,15,26,19,11,23,12,14,9,15,12,18,13,4
22,26,32,11,19,21,19,13,15,15,17,20,13,23,17,14
19,21,19,13,10,24,12,9,15,20,15,19,9,13,6,14
31,10,14,15,7,23,13,10,8,16,13,9,16,9,9,13
12,14,20,11,21,11,12,16,9,10,16,9,20,16,14,14
16,23,19,15,12,9,9,12,16,19,23,10,15,18,13,13
17,27,20,22,16,21,18,11,20,17,15,28,24,13,15,20
11,8,9,16,12,7,14,10,31,18,18,13,12,20,17,12
20,15,18,13,22,18,19,12,14,26,22,17,22,8,15,18
19,15,16,10,15,21,24,7,16,13,11,14,16,12,16,12
19,12,25,14,18,18,17,25,18,24,15,24,16,21,18,26
21,17,17,11,20,18,17,27,9,22,19,20,23,28,8,18
27,14,17,4,10,10,20,10,19,12,13,14,16,24,16,16
10,22,25,6,19,19,11,16,15,18,19,10,22,24,21,19
10,10,11,14,18,21,11,11,31,18,11,19,21,26,15,24
24,33,15,20,14,23,17,8,19,13,18,17,17,22,11,14
22,19,8,22,17,21,7,30,17,5,17,19,20,10,15,13
19,18,20,18,13,18,7,21,20,17,14,11,15,5,12,19
14,20,15,19,11,29,22,17,18,17,20,15,21,22,10,22
12,12,25,11,15,11,14,11,11,22,24,20,15,8,12,27
19,7,18,17,23,16,19,13,16,17,25,16,9,21,9,21
13,14,22,31,19,13,8,12,5,24,15,8,24,9,12,9
17,34,29,24,24,30,13,11,11,15,28,11,19,14,15,12
18,11,9,21,15,20,27,9,25,10,6,17,13,17,17,9
