22,17,11,19,16,13,4,19,23,22,13,19,16,18,22,19
16,12,17,13,20,13,18,7,16,13,17,13,14,15,11,19
15,20,13,26,31,24,14,25,23,6,13,23,15,27,19,20
10,17,24,27,10,17,16,14,24,14,12,26,29,14,19,16
21,16,19,17,26,14,17,15,26,20,18,17,10,26,33,11
20,20,18,23,14,25,11,19,20,6,13,14,18,16,15,13
11,20,13,15,11,10,12,6,13,18,11,16,25,17,15,17
24,21,30,13,11,17,20,22,23,10,24,11,11,14,19,20
20,11,6,23,24,24,18,17,14,10,11,15,26,12,21,16
16,24,20,17,20,11,8,11,21,18,12,15,39,19,23,12
10,15,17,17,20,17,21,8,17,27,15,23,28,14,10,16
25,12,7,11,13,15,13,25,11,20,8,10,12,13,17,20
17,20,26,21,29,13,20,23,13,27,21,21,20,18,26,29
21,18,15,14,20,17,13,15,16,12,22,16,9,20,10,21
11,15,18,18,13,9,14,18,18,24,26,26,20,27,22,25
13,15,30,17,20,7,11,23,16,12,22,25,18,18,9,16
16,19,22,28,8,12,8,19,32,18,23,14,26,18,10,19
19,25,15,6,24,10,17,12,17,18,22,13,16,14,16,20
12,12,12,16,24,20,23,37,13,17,15,17,21,15,20,14
19,28,15,19,17,23,15,17,15,18,11,16,10,16,13,23
17,11,24,16,19,16,9,7,23,12,12,23,38,15,18,12
10,8,19,24,11,22,22,15,25,22,28,10,8,23,9,15
10,18,10,3,17,7,18,17,17,16,21,14,16,19,14,28
9,19,22,19,16,13,18,20,19,9,15,13,12,12,18,14
21,16,16,10,18,15,3,19,19,12,17,10,21,14,10,9
16,19,17,13,19,8,25,24,22,16,25,16,16,18,24,7
15,22,23,29,15,14,25,23,14,39,15,31,22,15,8,15
25,27,11,18,24,25,11,18,18,21,10,13,21,11,18,22
22,17,23,17,15,19,16,18,15,12,12,11,15,26,23,13
19,11,9,13,19,15,14,19,16,21,20,19,18,28,18,18
23,14,14,17,32,17,19,22,10,12,14,15,19,18,28,28
18,14,24,28,22,12,16,16,22,25,25,23,12,10,16,9
20,20,20,11,16,19,20,8,14,22,18,20,14,13,18,22
10,17,10,22,16,22,20,18,23,19,10,14,20,27,25,28
11,19,18,23,15,25,23,15,20,20,10,8,13,20,13,15
18,19,22,16,10,31,23,13,8,20,17,14,16,10,16,18
20,24,12,17,17,15,21,31,17,8,19,21,27,14,24,24
17,15,19,17,21,19,20,15,9,11,23,14,26,21,20,22
17,16,17,11,18,20,14,24,20,16,18,22,17,18,23,12
18,15,15,7,20,22,14,19,17,21,19,26,19,22,22,20
23,22,22,11,14,10,18,12,16,18,6,12,12,11,11,20
20,31,17,27,27,26,18,21,13,26,17,20,17,14,29,15
13,10,15,30,28,14,17,5,21,23,14,16,11,29,10,26
19,23,12,15,17,14,17,15,14,9,15,10,19,9,4,19
20,25,20,10,26,20,28,28,23,14,21,31,11,17,12,7
26,23,21,21,9,18,29,22,20,20,11,12,19,26,19,14
9,13,20,17,13,14,12,21,16,17,30,15,11,11,11,18
21,20,17,8,8,14,20,19,23,25,24,28,15,18,18,21
10,16,15,16,23,16,18,24,17,24,15,30,10,19,14,17
17,24,21,19,17,23,13,17,14,13,10,18,20,15,19,20
28,15,19,26,17,13,17,11,10,12,26,12,20,25,18,14
27,9,7,24,14,19,18,21,11,21,21,11,12,16,8,10
18,11,17,29,16,16,21,17,13,13,14,18,15,21,6,11
17,30,9,21,13,10,19,12,23,27,20,18,16,15,15,13
19,9,18,22,16,14,14,15,25,19,20,23,16,16,15,17
14,28,28,18,15,20,16,15,13,18,11,16,18,21,13,26
24,16,23,15,19,29,21,19,18,16,19,22,21,14,12,20
16,11,14,17,16,15,20,27,13,17,23,9,24,19,27,17
