19,18,12,11,11,10,16,14,15,26,10,12,16,17,21,27
5,9,19,21,23,24,15,12,25,13,16,10,17,7,8,14
12,12,19,13,14,23,21,15,17,8,16,16,27,21,16,14
19,24,26,25,16,11,10,13,13,21,14,16,12,10,10,15
14,29,12,20,20,11,30,16,34,10,19,20,16,30,13,21
16,19,11,18,11,24,13,17,13,24,15,14,11,4,19,12
14,15,17,7,15,18,8,21,15,10,23,11,18,16,12,9
10,13,13,28,13,17,20,19,17,16,22,9,29,11,17,15
27,13,10,13,20,19,19,17,13,10,9,10,24,12,16,14
16,13,17,17,19,21,21,19,17,8,17,18,27,18,18,14
14,14,13,30,15,20,19,9,21,17,12,24,3,19,6,15
15,13,18,20,9,10,16,18,14,22,15,11,14,9,15,27
15,15,18,19,13,13,11,13,16,16,20,17,14,13,10,14
17,15,13,7,13,12,16,12,16,7,8,8,15,19,23,28
19,20,22,11,2,9,9,14,13,16,9,10,15,9,21,18
19,20,13,15,24,21,20,20,18,15,24,4,18,18,17,15
11,19,23,24,19,12,19,19,13,8,14,13,15,15,22,13
13,19,22,20,22,14,15,13,13,24,17,22,17,14,12,22
20,13,10,21,22,14,10,20,14,91,96,91,92,92,54,22
11,10,16,7,13,13,23,18,17,12,20,22,20,12,18,19
17,23,10,14,8,15,16,12,11,11,10,16,11,26,15,16
19,14,10,14,19,18,18,22,9,16,17,18,17,10,5,16
23,12,16,22,8,9,18,21,50,81,89,85,84,97,52,12
12,5,14,9,12,12,11,28,17,8,4,23,19,19,28,4
14,11,18,20,13,21,12,8,17,16,9,21,16,14,18,16
23,19,32,12,16,12,32,11,15,12,14,28,13,10,13,20
15,10,21,16,19,21,18,16,15,13,22,13,14,21,27,15
24,8,9,15,18,23,17,20,43,86,81,89,92,89,27,20
26,13,15,9,18,11,22,18,7,15,13,16,14,16,21,5
5,18,10,16,17,12,17,9,14,10,13,8,26,12,6,23
14,11,14,20,19,15,16,15,11,20,13,14,25,17,24,13
15,10,18,13,22,27,24,24,31,23,18,19,15,17,7,12
26,21,20,22,16,14,22,17,27,93,91,91,87,90,24,13
11,14,13,12,10,13,0,12,23,21,15,15,11,18,29,9
14,28,9,9,13,6,5,17,24,10,16,16,4,27,22,12
9,9,19,20,18,24,15,15,27,14,20,21,13,21,14,12
21,18,18,37,8,20,18,2,15,25,19,11,16,19,13,20
26,11,21,12,17,8,10,5,28,95,89,93,87,95,48,17
8,15,11,17,17,17,8,14,10,14,12,10,4,15,14,20
15,23,24,19,15,14,12,15,9,25,19,17,17,6,20,2
12,6,19,10,17,12,17,15,8,22,18,16,17,17,18,9
13,11,14,15,16,12,22,22,9,11,17,20,10,16,14,5
30,17,18,12,7,17,18,18,31,88,89,90,86,87,42,20
12,20,16,11,21,10,11,21,9,11,20,5,19,20,17,16
12,16,14,15,19,16,20,10,13,28,4,6,19,23,13,17
18,27,15,5,19,15,16,19,14,19,7,9,19,10,28,15
16,16,12,10,17,21,25,12,12,14,11,21,19,13,21,11
26,15,19,18,18,17,19,10,51,90,90,83,90,89,45,30
7,9,23,13,7,21,6,10,25,16,16,18,17,1,19,9
20,21,13,17,28,14,12,20,10,23,15,23,20,10,10,13
17,23,16,11,14,15,8,14,18,9,12,22,10,15,10,12
14,26,15,10,16,15,23,19,13,13,13,13,15,23,17,13
11,31,17,14,27,11,16,22,16,100,93,88,92,90,43,28
16,8,18,13,12,31,21,25,9,24,3,30,13,16,10,8
20,17,11,16,13,9,13,27,13,27,10,18,10,15,10,11
5,10,14,17,12,21,24,8,19,17,13,17,5,15,10,18
13,28,20,5,11,13,12,5,15,8,13,14,15,19,17,10
14,12,22,15,9,15,22,14,14,9,18,13,17,19,16,6
14,17,33,13,10,25,12,14,8,18,24,21,21,19,18,12
15,23,7,5,28,15,14,24,14,21,4,22,19,23,27,12
15,21,11,14,19,13,18,16,7,9,9,17,19,15,7,11
6,13,13,18,11,11,9,13,18,17,24,19,11,22,14,15
25,9,6,20,22,15,15,20,23,12,11,8,18,15,13,9
18,6,7,9,17,21,20,25,17,17,17,12,10,13,21,16
13,9,10,20,16,15,15,14,13,5,4,18,13,14,11,13
14,19,22,15,12,8,10,14,13,14,16,14,20,7,11,11
23,15,17,20,15,6,16,27,12,16,10,12,22,16,6,7
