7,18,23,17,22,15,22,15,18,32,27,12,23,24,20,15
27,23,14,27,20,19,15,17,19,22,22,23,17,11,29,20
18,10,5,20,21,22,14,30,8,16,26,23,24,29,15,23
21,22,29,12,12,23,14,12,22,18,17,14,18,21,20,21
16,16,18,22,13,15,17,28,20,13,16,27,43,25,16,9
40,15,28,30,19,11,23,25,20,15,16,8,32,26,30,21
24,8,26,21,17,29,25,40,22,22,16,12,15,21,27,29
19,16,23,17,28,27,37,18,15,11,21,18,0,11,15,16
19,25,14,11,21,37,22,25,39,25,23,8,7,11,22,17
22,17,24,23,18,25,28,14,35,28,18,22,18,40,19,25
20,18,13,10,19,26,14,23,14,14,20,18,9,10,23,15
14,21,19,18,21,14,19,25,17,9,11,25,17,13,27,18
25,20,21,20,30,23,42,17,15,25,14,14,21,22,11,26
24,19,22,15,24,11,22,17,11,15,22,24,8,33,27,15
9,27,25,15,12,6,21,37,15,15,18,16,21,32,31,25
3,12,26,20,19,24,13,21,28,12,26,19,15,26,18,27
14,22,18,23,24,16,19,13,16,20,17,11,30,30,9,27
22,22,19,15,12,25,23,21,17,17,13,20,27,18,24,13
27,12,11,21,26,22,15,11,32,16,18,20,16,34,27,23
22,19,19,23,18,28,15,27,16,21,27,20,19,29,20,20
16,16,29,17,25,22,35,25,18,18,19,16,27,26,26,28
16,27,10,26,27,24,24,14,16,28,23,13,14,19,12,18
28,17,31,34,23,26,16,26,26,19,12,30,30,23,14,11
22,24,16,27,17,25,19,16,15,22,17,22,24,28,19,16
20,25,15,27,31,24,27,19,19,26,22,11,11,19,27,10
20,28,25,14,32,23,20,17,19,12,13,29,33,28,18,24
22,17,18,23,19,26,12,24,18,21,29,15,21,27,16,18
19,13,28,26,30,18,25,20,15,27,14,31,13,27,21,31
23,16,30,12,31,27,13,19,20,29,30,21,39,16,16,14
14,18,24,20,15,16,14,16,7,22,17,18,17,20,20,15
21,22,15,34,22,16,15,20,17,20,15,20,29,23,18,12
19,28,18,24,18,41,27,18,20,14,26,17,22,17,21,21
22,24,9,23,30,10,18,13,20,29,26,29,19,28,14,22
22,21,20,19,25,9,14,11,26,27,19,26,20,26,12,18
15,20,11,24,16,11,27,20,23,15,13,17,10,22,19,15
33,11,20,18,21,19,27,36,24,18,16,27,30,17,35,27
9,16,19,20,21,16,20,25,22,15,19,12,22,19,25,19
20,5,26,21,18,25,28,26,29,17,30,16,35,19,33,24
10,16,8,17,13,18,23,17,22,32,23,25,15,13,24,29
15,36,24,25,17,26,12,16,23,24,30,15,22,18,22,23
26,26,23,16,19,21,32,31,18,6,21,18,15,13,35,14
39,20,17,14,17,14,23,21,17,21,18,23,20,24,10,25
19,15,17,15,24,22,27,15,22,26,23,35,29,13,25,23
11,16,22,22,17,21,23,11,12,14,16,15,20,30,24,20
28,18,12,19,21,17,17,25,12,12,17,12,22,26,20,20
29,17,14,25,17,32,24,14,17,7,23,17,22,11,19,13
26,21,10,21,9,20,24,15,19,19,24,19,16,21,29,21
15,25,17,22,14,16,17,25,16,32,28,22,22,23,26,21
36,19,30,24,17,16,18,18,33,14,8,19,14,30,18,22
15,20,18,30,18,16,38,19,18,23,19,26,15,22,19,18
16,15,19,28,15,25,20,17,15,19,15,16,21,27,26,35
18,18,20,17,23,22,18,18,32,21,33,13,14,17,15,22
16,24,19,11,19,25,19,16,12,12,22,20,17,14,17,22
22,38,25,30,28,12,40,12,26,20,25,17,20,23,16,16
28,17,23,10,14,16,14,25,24,20,21,22,26,20,28,14
29,24,19,13,22,17,14,29,27,18,17,7,16,32,21,28
25,17,17,19,25,21,16,21,18,11,16,22,16,11,27,26
19,23,7,17,10,14,25,26,12,20,18,42,29,23,26,29
21,14,18,12,23,15,10,20,20,13,22,26,31,14,20,21
26,21,11,18,19,17,13,20,21,10,20,31,14,30,16,20
26,24,11,17,25,23,31,23,20,22,21,21,19,17,17,17
25,16,16,34,19,24,19,18,20,20,30,17,28,20,22,15
19,21,14,27,14,14,15,12,21,19,22,27,25,11,21,28
27,30,34,16,19,20,18,20,31,19,19,20,21,25,20,25
23,33,17,22,21,28,29,24,18,13,10,16,20,5,15,18
22,16,23,24,29,18,26,21,25,2,25,18,21,20,21,10
24,20,25,21,17,29,24,24,17,17,20,14,20,31,15,20
17,16,36,20,17,17,23,13,30,28,16,16,14,22,25,12
16,18,20,18,16,11,20,18,8,31,29,22,18,27,12,21
23,22,18,21,21,23,24,23,30,29,21,20,26,14,20,19
19,20,14,16,17,23,19,24,12,13,23,19,19,28,9,21
12,27,14,28,24,24,22,21,24,28,17,21,18,18,26,18
19,12,25,13,24,23,14,21,21,25,12,15,16,18,30,13
10,15,17,25,21,23,11,30,19,15,22,23,20,16,9,13
23,18,19,16,29,25,19,22,18,17,15,14,17,11,21,39
35,17,25,20,20,26,22,25,29,15,15,21,13,21,27,26
28,18,8,24,17,18,30,20,27,22,26,20,12,29,18,26
20,24,13,22,14,18,14,14,22,14,21,30,26,11,22,24
24,21,40,14,24,9,23,41,14,22,9,22,25,18,25,20
14,27,27,32,21,22,23,16,30,10,24,21,19,12,17,15
18,15,34,30,19,11,8,24,21,21,28,22,15,18,15,22
27,11,16,26,21,26,16,23,18,10,24,24,20,19,9,19
13,30,17,14,10,28,29,9,22,21,20,9,29,19,19,24
24,14,27,21,20,11,22,27,16,9,31,15,13,20,17,26
21,19,20,22,25,19,26,28,18,19,15,25,16,14,10,18
15,18,29,22,22,11,30,20,15,23,29,16,26,21,22,16
16,23,23,10,13,22,19,23,20,21,32,19,24,18,24,15
29,15,30,13,36,12,20,9,10,18,21,26,23,32,27,18
13,26,10,25,12,18,27,17,21,27,17,21,22,28,21,27
7,19,16,15,19,16,20,19,20,21,18,27,18,39,16,25
30,17,25,14,14,21,19,21,18,19,22,35,22,19,22,21
18,10,15,19,18,28,32,13,35,25,19,34,17,10,22,30
14,22,34,26,21,17,20,24,19,18,23,20,33,18,13,11
13,19,21,23,14,27,22,19,31,26,36,20,24,16,21,20
24,25,17,21,17,17,8,30,20,18,11,20,14,20,16,27
20,22,8,20,16,23,13,21,25,9,18,18,13,14,14,20
23,19,13,23,27,19,36,32,12,13,34,10,24,17,17,14
17,17,16,21,22,24,11,17,13,17,19,13,18,28,17,16
13,27,30,7,19,20,10,32,18,17,17,34,23,21,14,16
16,16,17,15,19,19,19,20,20,16,19,29,32,12,12,16
18,21,17,33,18,15,18,25,23,18,26,32,26,23,26,23
12,17,17,15,15,15,15,21,18,21,30,24,28,26,23,17
32,21,27,19,15,26,32,27,21,24,30,19,8,24,28,22
12,18,15,30,19,20,22,22,21,10,33,37,16,9,27,19
18,23,18,16,15,17,23,15,22,18,8,17,22,20,16,26
20,17,21,17,27,28,28,22,27,20,35,11,31,3,15,16
16,6,21,27,18,27,30,19,14,20,21,18,25,24,20,28
21,27,32,33,20,16,32,18,20,9,14,20,22,24,23,12
18,21,16,19,18,32,21,28,25,21,16,18,24,23,21,43
18,22,21,26,27,15,12,9,13,21,16,16,22,21,18,17
21,9,16,18,13,13,21,22,27,22,18,12,24,22,22,23
35,12,9,23,19,17,37,15,9,13,22,22,25,35,37,26
22,14,13,18,18,21,27,9,19,16,20,22,17,20,25,20
18,26,28,18,21,26,14,19,28,14,17,20,23,22,25,11
24,34,16,20,16,24,22,26,15,29,25,20,29,20,22,28
23,19,25,22,14,20,18,26,27,15,23,29,23,24,21,24
22,13,21,13,16,14,25,30,19,20,15,22,27,26,28,24
11,21,17,25,26,15,20,28,17,19,23,26,24,27,16,13
24,11,12,20,13,18,20,17,27,19,27,12,21,25,14,24
18,27,12,15,18,20,23,26,17,23,30,19,22,22,20,30
26,24,21,16,24,19,14,11,21,27,20,24,25,15,24,37
20,29,36,15,17,18,28,15,18,21,17,32,24,22,32,20
30,26,21,19,22,22,16,8,17,22,11,24,13,21,28,25
12,17,21,13,29,18,15,16,26,29,19,28,15,22,22,27
36,18,21,13,20,29,16,23,19,21,11,26,18,31,27,18
22,18,14,23,23,15,24,22,19,20,15,25,34,15,25,23
18,15,22,22,24,17,16,29,16,21,12,16,24,21,28,24
18,35,15,15,25,18,16,7,19,10,16,24,22,22,23,18
17,26,23,12,24,18,17,21,17,24,15,13,16,20,25,20
21,18,27,15,14,18,31,11,24,23,9,30,23,17,19,22
18,17,25,26,18,17,34,14,15,22,17,31,21,23,24,13
20,14,23,25,21,13,20,16,21,14,15,16,29,14,15,21
23,26,21,16,21,12,15,25,20,28,25,14,18,17,22,18
23,20,28,13,20,19,29,22,20,16,30,39,15,17,15,22
20,16,20,18,28,24,25,23,25,16,21,25,32,21,18,22
21,23,26,19,19,22,17,26,11,26,23,19,17,16,20,13
24,24,27,26,12,22,13,27,11,23,20,11,17,24,14,16
16,10,26,11,15,25,16,11,23,25,18,27,6,27,14,16
21,14,32,32,20,27,23,19,21,24,14,21,15,18,33,23
28,25,13,24,15,36,29,24,18,20,31,21,23,21,25,23
26,14,23,15,17,24,22,19,25,17,16,23,33,24,26,16
19,16,28,16,21,23,15,16,25,7,25,20,20,9,9,23
21,24,19,20,15,19,29,21,29,12,21,14,18,15,18,20
36,18,22,25,23,10,21,16,28,22,16,19,21,15,22,19
19,9,38,20,17,27,17,19,24,18,25,23,25,22,24,26
24,19,36,29,15,24,26,14,18,25,20,19,16,23,14,14
10,16,26,14,24,32,10,21,21,27,24,9,14,13,12,20
24,17,25,13,28,25,16,28,22,20,23,12,22,19,13,25
33,22,25,28,11,28,18,27,25,15,16,13,24,17,17,27
14,27,19,18,22,25,28,15,14,24,15,14,9,15,16,20
21,21,23,20,31,15,12,18,20,13,16,16,19,16,17,24
23,15,14,29,15,20,10,16,11,20,25,19,23,29,15,17
29,25,19,22,16,29,20,27,23,21,28,17,15,11,10,13
17,28,18,8,15,15,21,15,15,20,18,11,16,26,19,12
12,22,24,32,17,13,10,20,21,22,17,27,28,10,13,21
24,7,17,30,11,15,18,24,15,28,20,24,22,15,14,16
11,30,23,22,17,18,20,17,40,17,26,32,22,16,17,16
24,32,14,15,34,19,10,18,23,13,24,22,16,14,24,21
9,14,15,29,28,25,20,12,18,26,29,17,32,18,30,24
12,13,18,20,17,14,25,33,29,17,24,17,21,23,24,14
17,20,18,20,34,20,13,28,25,15,14,17,21,10,31,26
17,20,18,15,28,24,11,14,37,12,21,23,21,17,17,22
22,22,28,15,22,16,21,22,22,21,19,22,31,32,22,16
