6,21,16,13,14,13,20,28,4,17,23,13,9,14,20,14
12,26,17,22,10,16,4,17,21,14,13,16,10,9,13,14
15,28,19,15,13,16,17,14,20,3,12,9,20,11,18,20
11,10,25,16,23,13,32,9,21,13,12,14,22,13,9,13
17,25,7,6,21,9,22,11,25,9,14,12,17,20,23,22
14,22,10,24,20,10,9,14,25,19,24,13,26,17,27,14
20,24,26,13,19,12,18,13,13,14,22,10,16,20,12,16
24,7,15,16,15,11,19,15,20,17,16,18,7,15,20,21
6,11,12,29,21,9,18,26,19,32,7,15,14,17,22,21
10,19,12,27,28,10,17,16,20,13,27,21,20,11,11,23
10,19,12,7,22,12,10,16,16,12,22,20,19,19,16,15
10,6,11,22,17,17,21,14,16,16,17,31,16,19,7,12
21,17,16,22,13,9,12,19,23,16,21,26,14,10,9,15
8,13,11,13,10,12,19,22,27,22,2,14,14,9,17,20
4,10,20,20,22,6,14,15,27,18,12,10,15,23,21,14
20,13,23,16,11,16,21,20,23,8,17,14,10,16,15,12
13,12,25,4,11,19,11,9,14,9,16,13,16,24,14,14
14,6,15,16,15,12,21,14,12,25,18,10,18,14,15,3
13,17,17,11,24,10,19,24,14,21,15,27,12,14,15,11
18,12,20,9,11,21,27,18,20,15,16,19,17,24,13,11
14,20,7,9,24,20,21,13,12,15,25,9,23,24,2,8
16,14,9,25,11,14,19,6,10,22,8,15,11,17,14,21
12,18,13,10,23,18,24,9,14,22,12,12,16,13,18,6
20,17,20,13,15,24,20,7,14,14,21,20,20,26,23,24
15,17,17,8,18,15,25,12,10,15,19,18,15,15,22,27
16,17,19,6,19,17,4,13,14,25,16,12,19,14,19,13
14,28,14,15,19,15,18,16,12,13,13,18,19,13,11,11
15,20,26,17,6,21,13,15,14,16,8,11,18,12,15,8
19,22,10,16,15,31,18,9,19,15,23,24,20,18,20,15
12,22,11,18,13,8,15,14,10,20,19,24,33,3,14,22
15,20,32,9,12,12,16,13,19,15,13,24,8,23,17,20
21,11,7,8,22,10,12,12,23,30,12,19,22,29,24,15
21,20,17,11,15,27,11,18,7,23,6,15,13,16,12,25
8,16,25,20,19,19,9,22,21,13,13,15,14,10,22,11
11,12,12,22,10,11,22,16,10,14,16,5,16,11,8,15
10,28,16,14,14,16,14,11,11,18,19,16,19,13,20,28
21,16,12,19,17,6,23,19,17,13,15,14,17,14,14,14
14,23,24,31,9,10,14,19,18,12,19,11,19,21,18,12
