15,30,17,13,24,20,22,15,16,27,23,23,15,22,27,27
29,14,25,7,35,19,14,34,27,16,20,43,13,23,15,22
24,19,16,18,27,17,20,20,29,34,31,17,17,31,36,26
18,22,17,18,21,24,24,27,18,19,23,19,19,12,17,13
22,23,28,19,18,24,11,22,17,24,25,20,24,21,23,39
16,17,16,24,15,15,36,21,29,33,16,18,25,22,30,17
20,9,39,16,21,26,21,24,20,20,22,20,15,35,17,22
21,9,22,27,17,27,15,20,40,21,19,15,22,34,22,22
13,19,25,20,20,28,16,12,34,21,22,17,39,16,17,30
11,20,31,28,18,30,16,19,17,29,20,30,11,23,29,21
39,17,23,26,39,20,21,14,12,18,16,18,32,22,15,20
11,17,13,27,11,20,14,23,19,39,23,19,35,16,46,19
9,17,12,23,24,18,16,22,18,22,14,14,27,18,12,16
26,34,19,24,23,32,12,20,26,16,41,21,21,22,8,23
17,18,24,19,31,29,21,18,19,18,11,25,24,17,17,14
12,30,10,25,24,26,28,28,7,17,24,13,12,13,18,24
11,29,22,29,24,12,25,18,13,17,22,35,15,17,19,22
20,29,10,10,21,30,15,33,15,26,11,15,28,26,14,21
32,18,20,22,24,18,20,27,21,25,18,15,22,16,21,14
28,29,21,8,18,23,22,22,33,12,21,12,20,22,26,22
14,27,18,8,22,20,15,26,15,14,6,21,28,15,7,17
19,8,21,31,25,15,9,22,22,11,23,25,21,8,19,23
20,17,35,17,10,18,34,14,24,20,27,7,10,20,30,28
19,13,15,36,18,10,11,14,23,29,20,19,18,23,37,18
31,29,22,26,34,28,27,13,38,20,13,20,19,24,30,18
22,14,27,24,28,19,8,15,14,32,21,9,23,19,12,7
10,17,21,14,16,10,24,27,17,17,24,30,17,26,16,30
26,21,31,27,26,27,18,20,28,2,14,16,13,11,22,13
19,18,16,16,18,5,25,33,25,16,22,12,27,18,35,19
24,29,25,30,21,14,25,27,29,17,25,23,4,23,21,25
39,34,14,23,12,12,33,29,24,17,19,24,16,11,30,25
12,22,4,17,32,17,24,15,36,23,21,29,23,34,11,13
21,33,26,35,32,25,29,14,24,27,27,22,28,24,20,14
23,29,37,24,14,11,9,19,17,6,17,32,28,15,24,20
30,31,7,17,18,20,17,20,26,17,24,18,12,18,6,20
25,20,27,22,23,26,15,20,8,20,15,15,29,20,22,27
18,22,24,12,15,25,13,16,19,33,28,22,28,27,17,23
24,16,17,14,11,31,24,21,15,14,19,13,6,27,19,23
18,12,16,16,41,13,32,17,21,13,18,14,12,24,42,22
12,23,12,24,11,17,5,12,20,22,19,22,16,13,19,20
10,14,18,17,22,18,24,23,22,27,30,11,19,11,22,33
19,9,22,21,31,14,17,11,14,26,7,40,22,27,17,21
13,16,21,17,27,17,14,31,27,28,23,18,14,26,14,31
15,30,17,18,20,22,20,46,28,24,22,22,27,19,14,24
23,34,22,25,22,19,28,23,12,27,20,31,15,22,27,32
8,20,22,23,23,13,32,21,16,31,21,23,27,29,20,18
23,7,21,23,20,27,31,11,17,18,22,24,37,13,21,14
23,20,20,20,19,30,18,21,13,21,17,8,13,18,13,24
21,16,18,28,21,11,14,15,25,10,22,18,26,39,19,34
40,28,24,22,16,20,18,17,14,16,29,34,14,26,18,18
22,27,19,33,25,27,13,32,18,17,15,31,17,33,19,24
