14,9,11,11,14,10,11,21,24,24,21,16,12,26,11,13
25,12,15,17,7,10,21,7,14,11,4,22,30,22,7,11
28,13,7,10,19,26,13,21,16,21,17,17,13,25,20,17
13,24,4,11,17,15,12,17,21,8,27,12,14,26,6,20
13,18,14,14,30,20,15,15,9,13,17,15,18,22,9,17
12,9,23,19,2,12,24,12,14,19,19,23,16,19,14,28
4,8,21,21,11,24,19,13,10,12,16,11,20,19,10,30
20,16,15,17,33,13,11,11,5,12,11,12,25,17,15,25
11,15,17,22,15,18,10,18,12,8,10,8,13,19,14,13
11,19,24,2,29,7,11,12,11,17,20,15,25,21,9,21
17,32,14,13,13,14,19,22,12,13,13,15,7,7,17,4
13,23,16,24,17,22,11,7,19,29,26,18,14,13,15,19
7,22,26,19,8,8,23,24,24,7,14,16,10,17,26,22
16,12,6,17,12,14,14,17,17,13,10,9,21,10,18,19
19,15,19,15,20,11,20,18,17,10,21,11,17,16,15,20
9,14,19,25,13,18,12,15,10,9,33,12,13,22,16,17
10,9,17,15,22,18,5,24,8,18,16,33,7,14,7,20
13,24,7,5,20,16,11,15,17,30,24,14,10,23,10,11
15,31,16,12,17,18,15,9,34,14,11,3,14,8,18,10
20,20,12,26,10,19,9,19,17,28,7,11,17,24,11,11
17,14,13,5,15,17,14,20,8,8,23,13,17,6,14,13
20,5,11,11,8,11,9,18,17,10,13,17,10,13,16,25
23,17,21,24,16,17,6,12,10,19,8,17,8,9,12,13
14,21,17,9,14,9,18,16,27,24,13,23,17,17,11,11
10,23,16,12,10,12,12,17,14,28,13,14,17,9,18,15
22,16,18,11,24,35,15,9,19,14,31,21,20,8,6,15
18,16,9,15,14,15,17,31,23,14,15,18,10,12,15,7
18,30,19,31,18,18,9,24,27,11,16,18,24,11,11,18
23,19,8,10,20,23,16,18,26,16,14,27,23,21,8,10
13,13,15,13,15,14,16,11,5,21,9,27,25,40,19,23
14,13,13,12,19,14,25,15,10,14,18,10,16,12,18,16
17,17,18,16,8,5,10,19,12,21,23,20,26,17,15,1
24,19,18,25,14,25,7,22,14,18,17,21,10,8,10,14
10,6,24,19,14,14,20,11,14,20,19,21,13,15,20,13
7,17,28,12,27,12,16,24,16,16,21,4,5,27,23,10
13,17,18,11,9,22,14,19,11,20,23,16,18,12,6,6
13,19,12,11,10,13,13,15,27,11,14,12,12,14,25,19
18,15,15,17,17,20,18,18,7,18,18,11,27,10,16,14
12,9,10,19,14,12,15,12,16,15,11,10,9,8,16,16
6,18,13,16,18,14,11,25,13,14,15,26,9,22,18,20
30,16,9,15,12,9,11,9,20,18,11,8,14,13,24,24
15,6,13,14,15,14,24,16,21,11,17,19,8,13,18,20
26,28,19,12,13,22,16,9,13,14,18,2,10,16,16,10
14,18,38,11,17,12,17,21,22,13,19,26,10,30,19,10
17,12,11,17,11,14,17,15,14,12,14,22,19,22,14,9
17,16,17,24,16,13,33,17,9,17,16,14,19,15,15,12
26,17,12,15,17,3,18,4,13,14,13,13,15,13,13,9
16,13,23,36,17,20,22,13,15,23,26,19,7,15,11,13
27,15,10,21,19,14,4,12,11,18,15,4,17,12,21,8
26,19,20,12,19,25,19,7,12,12,29,8,21,16,13,22
18,19,17,20,20,23,14,20,14,19,10,25,19,24,12,19
14,15,19,27,20,8,13,17,13,14,6,16,12,16,13,21
18,4,25,25,20,15,10,16,19,11,13,19,13,9,11,16
25,26,10,13,17,26,17,20,16,22,16,13,10,14,16,26
16,19,12,9,10,14,7,20,7,9,7,24,23,12,22,11
19,17,15,9,17,14,19,13,14,17,16,17,12,22,21,18
24,5,22,14,14,15,12,7,11,11,15,16,20,19,20,15
