20,15,24,10,15,26,18,22,21,25,26,12,24,30,14,10
17,15,17,25,9,19,28,17,10,12,24,16,37,24,17,11
27,25,29,21,27,18,14,21,27,15,19,16,18,16,21,36
12,27,18,22,15,15,21,15,34,19,27,11,13,15,18,15
35,18,13,24,19,18,30,21,20,13,22,16,20,17,24,27
17,3,15,15,17,19,40,18,21,9,19,14,19,20,16,24
8,22,30,15,24,33,36,17,28,28,28,28,15,23,10,11
32,16,19,17,14,19,16,15,8,12,27,19,22,18,18,13
7,29,15,18,10,22,21,16,21,15,13,18,16,17,19,20
15,20,23,11,29,28,19,21,16,26,21,28,23,13,20,18
13,19,13,15,14,14,26,31,20,17,20,27,17,27,16,30
20,17,14,12,21,20,24,23,28,10,21,13,20,13,19,10
16,23,25,14,18,29,29,22,26,9,11,25,28,21,18,24
22,19,28,8,5,32,10,16,10,22,26,17,22,23,7,22
24,11,34,23,22,29,15,21,28,18,24,15,16,33,19,21
25,21,14,15,24,23,17,32,22,20,21,19,23,24,23,14
14,19,18,14,21,22,22,18,16,26,22,19,21,24,11,26
17,24,16,32,16,15,31,12,21,23,26,19,22,12,21,21
17,15,19,23,24,24,18,16,25,24,28,20,21,25,28,25
13,18,37,15,26,26,17,17,16,45,29,18,24,28,17,38
13,33,19,14,20,29,24,23,9,12,26,36,14,15,22,16
21,17,5,10,20,32,14,12,0,27,21,20,30,38,15,16
9,18,17,23,28,22,32,14,25,34,24,23,21,9,16,24
19,20,18,30,6,12,22,17,16,22,13,21,21,18,18,15
24,17,20,16,16,17,15,17,12,15,24,28,15,21,29,25
29,25,17,24,25,24,21,22,22,29,29,8,24,14,16,30
13,7,24,26,14,21,18,31,21,20,27,21,26,30,7,18
12,22,18,20,22,12,18,27,14,25,16,16,13,14,13,22
19,10,15,19,27,24,11,14,11,22,22,20,12,34,14,14
17,13,20,13,21,18,22,15,32,15,20,20,12,21,24,29
28,17,17,17,17,23,19,24,22,19,23,13,14,29,21,19
10,40,14,14,21,15,24,19,20,19,26,20,32,32,30,18
15,21,32,21,12,18,21,19,23,20,26,21,14,25,21,25
9,16,16,16,25,21,7,18,16,21,20,24,18,6,9,21
11,20,18,24,19,18,21,22,14,23,14,21,17,23,13,10
32,18,21,23,20,28,25,23,25,23,16,9,11,12,20,12
11,17,23,13,31,22,17,26,30,19,15,18,42,23,14,25
24,28,31,19,13,11,23,15,13,22,19,21,26,18,19,29
12,29,19,29,18,25,25,22,13,22,23,22,26,17,24,10
13,20,9,20,36,51,16,19,21,13,24,24,12,15,18,26
29,33,26,20,12,22,17,25,35,32,10,10,32,21,18,20
13,18,19,17,18,28,25,30,25,30,29,30,15,18,24,23
37,28,23,25,22,23,18,21,22,10,24,18,14,6,19,22
18,16,15,16,17,25,20,17,22,24,20,26,21,33,30,24
25,29,26,14,15,22,16,21,37,13,16,16,36,19,17,26
34,16,31,15,29,30,23,16,14,20,22,20,35,27,20,17
20,14,15,29,27,25,13,16,21,21,13,28,21,22,33,13
12,16,10,28,18,24,21,25,10,20,30,19,15,21,27,10
13,15,16,24,25,21,11,13,21,34,18,29,19,21,32,17
20,15,16,25,29,28,34,22,29,20,19,19,26,25,23,34
12,29,27,18,14,19,20,15,16,12,18,27,16,19,18,18
29,24,21,26,26,20,16,14,17,16,17,27,15,23,24,18
15,15,21,28,17,18,19,26,17,35,17,28,31,25,18,19
24,16,19,11,19,11,14,22,27,15,18,26,19,11,21,25
13,15,20,21,23,28,22,18,21,18,10,24,20,12,16,13
17,15,14,25,19,20,17,14,9,13,21,26,40,16,26,16
15,25,40,29,23,20,20,19,26,14,23,30,27,25,18,18
26,12,11,9,14,33,8,22,21,18,22,24,31,31,13,23
38,13,21,23,25,22,19,19,24,36,27,23,29,25,26,14
16,13,21,23,24,23,24,40,33,15,17,18,16,22,34,28
69,20,16,47,61,96,87,64,92,83,78,93,69,67,89,77
54,38,18,57,53,80,76,68,84,61,79,75,71,78,88,65
30,28,22,26,7,24,15,31,10,18,15,16,24,22,31,18
55,23,12,54,66,81,86,70,81,78,65,88,88,69,73,81
43,22,33,38,66,91,73,75,82,83,79,73,71,73,100,77
26,27,19,18,13,11,17,16,19,16,26,29,15,36,26,22
23,29,13,12,18,34,21,20,14,17,22,30,20,12,20,19
16,25,9,10,16,22,21,16,18,27,18,14,15,23,19,20
26,16,22,17,29,29,8,8,31,26,21,19,16,28,17,18
29,23,16,18,16,30,28,10,12,19,31,22,22,27,13,27
15,16,20,27,8,21,20,26,25,28,12,26,29,21,24,41
27,17,24,24,22,13,18,18,27,19,4,27,19,21,26,31
26,18,19,26,27,17,25,17,20,28,20,25,20,17,10,28
22,23,24,17,17,22,12,14,9,11,20,16,15,23,29,21
14,25,27,13,18,20,19,24,16,11,17,30,15,29,14,16
32,18,34,21,36,9,25,23,23,31,12,22,9,10,16,13
17,16,24,25,18,29,31,19,24,14,35,9,22,21,24,17
19,18,23,18,19,22,17,14,24,26,17,26,37,23,23,26
18,19,32,11,20,10,17,15,23,16,20,25,34,19,34,23
26,19,16,27,19,30,13,22,21,24,14,29,29,25,16,24
26,18,22,10,23,6,21,39,23,22,19,30,10,16,21,29
18,25,25,19,13,31,14,17,13,16,23,13,23,27,26,25
36,30,9,26,13,19,15,20,14,32,16,17,15,16,37,23
7,16,12,17,28,17,26,18,19,31,22,22,28,25,25,30
39,37,17,10,19,12,12,22,24,9,7,17,9,24,14,12
14,17,25,21,14,18,21,20,24,33,13,30,17,25,27,18
14,16,17,28,18,26,25,7,23,27,22,13,25,24,24,15
14,21,27,5,27,25,18,20,26,8,24,21,12,20,16,21
