15,21,19,20,13,21,20,11,22,10,14,20,21,24,21,12
12,25,15,20,22,17,20,19,23,21,14,11,21,24,11,12
21,23,22,16,20,21,24,20,25,11,13,19,6,20,15,8
13,14,16,22,23,26,19,24,24,20,11,13,15,12,19,15
12,14,19,18,13,24,19,26,9,28,21,17,23,14,20,14
74,94,96,97,90,82,90,92,89,85,87,87,92,83,86,86
21,15,21,22,15,19,24,12,20,36,9,17,19,30,24,11
24,20,15,16,25,12,14,13,17,21,15,24,16,16,7,16
11,26,20,20,14,23,13,20,21,16,17,13,16,14,11,23
21,11,18,14,18,16,16,13,14,14,17,20,11,23,16,18
67,85,89,89,94,90,83,76,85,78,82,75,86,79,75,89
8,6,12,15,18,20,12,32,18,13,16,10,13,27,24,21
25,19,22,16,13,22,17,17,21,19,9,33,20,11,31,20
24,13,14,17,25,16,17,11,11,16,20,15,24,7,19,23
17,19,22,21,14,19,21,21,20,22,14,10,11,16,20,16
14,5,19,11,14,18,18,13,19,25,24,15,16,24,14,16
71,73,80,88,75,75,75,81,75,80,83,72,84,79,86,83
18,16,25,16,13,17,15,14,27,8,8,21,20,17,14,10
15,18,18,12,14,20,18,22,6,32,15,29,15,7,16,12
12,9,27,29,10,17,25,20,11,24,26,14,17,14,29,9
9,19,38,19,22,13,13,16,14,21,14,18,15,17,16,22
20,20,17,21,14,18,11,12,12,17,28,14,17,14,25,38
74,83,82,84,85,76,88,76,91,91,83,93,91,100,99,94
20,10,16,20,15,19,20,14,22,21,16,22,10,15,19,24
25,12,11,11,22,31,14,11,21,21,3,27,22,25,7,26
21,19,16,18,26,9,20,18,23,19,27,16,17,10,11,34
17,24,14,26,26,32,25,36,24,26,20,29,18,25,17,16
18,15,23,8,17,11,21,5,17,11,15,14,17,13,25,37
19,15,24,11,15,20,24,21,26,27,31,13,14,23,19,19
21,12,25,24,10,17,19,23,26,16,19,16,20,23,16,21
15,25,18,25,24,24,20,26,18,23,23,24,17,26,16,21
17,18,19,24,15,17,15,17,7,11,25,17,11,24,13,17
13,19,19,19,20,19,13,15,24,14,23,15,20,15,27,21
19,21,20,14,22,25,20,13,23,26,16,24,28,20,14,24
11,14,18,12,22,10,27,11,16,24,23,22,20,20,11,26
13,20,22,18,17,24,15,23,25,13,25,26,18,25,14,20
24,35,12,18,26,15,11,25,15,17,4,11,14,17,30,27
10,21,20,32,18,11,10,25,18,32,7,30,17,19,11,13
24,21,5,13,20,12,19,17,20,25,23,19,16,14,25,20
13,9,26,26,25,19,17,8,15,14,17,12,22,19,7,17
15,18,12,13,26,28,21,26,20,17,31,16,23,15,14,17
14,13,26,15,14,23,17,22,17,26,14,15,29,16,10,13
14,18,18,21,10,16,11,11,23,12,23,16,20,24,15,32
24,10,24,13,19,15,13,15,11,13,21,16,10,27,17,10
14,22,22,16,13,16,16,20,22,19,13,16,8,17,8,19
36,19,9,19,12,33,28,15,16,26,16,14,23,22,9,19
13,12,26,15,16,13,18,13,21,21,29,13,25,19,29,22
18,23,13,11,17,19,18,14,22,19,17,29,28,21,12,13
23,24,23,19,29,19,14,12,21,20,28,10,35,12,11,32
24,26,24,22,14,7,16,12,32,19,30,13,20,26,17,18
13,26,16,26,7,20,27,19,11,27,9,20,15,16,12,15
20,19,19,14,24,18,15,9,9,19,18,21,31,17,20,21
18,14,22,10,35,13,15,23,15,15,13,11,23,18,17,27
22,13,31,14,17,14,23,20,14,20,19,17,14,18,15,16
20,10,16,22,9,19,15,16,26,15,17,17,19,16,14,13
5,18,19,31,16,18,21,26,21,18,12,9,9,22,8,27
27,27,11,23,21,24,26,21,20,12,14,14,24,13,25,25
16,10,23,28,7,22,17,9,19,10,18,26,35,16,28,24
11,17,17,9,21,11,16,17,17,18,17,23,20,13,33,16
23,28,16,19,18,16,10,26,11,21,16,7,19,14,11,36
24,12,17,16,13,19,24,39,31,12,14,7,10,12,26,15
16,23,17,13,21,30,20,24,14,23,20,23,18,16,18,12
31,11,24,9,23,9,30,23,18,24,23,10,20,22,18,23
12,19,30,18,17,17,17,13,25,25,20,9,22,17,15,9
14,26,14,15,13,7,27,22,26,18,16,20,26,12,15,26
31,25,13,11,15,18,20,27,18,18,16,13,17,14,28,15
24,28,17,10,14,13,22,9,16,13,17,17,5,13,18,16
19,21,13,12,22,13,29,13,30,24,29,26,13,37,20,13
18,7,17,10,20,18,19,22,20,23,21,19,16,14,19,18
21,17,10,25,20,23,29,15,14,20,13,16,27,22,17,21
16,21,25,15,22,10,24,18,11,3,14,11,18,19,25,18
14,17,21,25,26,8,19,20,27,20,20,19,24,25,6,18
21,29,29,12,19,17,14,27,14,14,14,22,10,16,18,18
