9,23,26,22,21,12,20,11,13,24,20,19,15,24,16,17
16,18,15,15,15,10,23,31,18,14,6,20,24,14,11,22
28,19,27,14,19,15,16,32,23,15,13,22,25,25,5,15
23,18,29,15,19,16,28,18,24,16,23,11,13,28,15,16
13,17,14,28,22,25,26,20,17,20,25,31,26,24,26,19
27,16,20,12,28,17,23,19,28,16,12,29,18,23,27,25
9,28,19,14,20,18,16,18,10,10,23,27,32,21,23,12
27,13,16,17,20,23,11,18,18,19,26,15,22,13,30,30
24,13,18,14,27,10,12,16,26,29,21,15,18,16,24,18
15,27,19,21,32,16,12,35,19,28,10,24,16,9,13,20
10,24,20,18,9,22,20,7,24,14,17,16,9,21,18,17
9,20,12,11,24,20,17,14,6,17,28,11,35,9,36,28
21,36,24,24,16,18,18,20,30,26,20,27,10,18,6,16
16,19,23,20,21,26,21,17,19,7,18,18,16,25,5,9
10,21,17,18,18,26,27,11,16,24,22,17,22,15,25,20
23,19,29,19,15,24,16,20,16,24,24,22,20,29,12,20
27,12,10,19,21,10,6,15,9,18,15,14,21,27,28,28
24,12,25,10,22,19,22,24,13,26,11,12,23,19,15,14
18,25,23,25,19,16,7,22,22,18,19,24,9,16,7,24
19,17,30,18,31,32,30,21,18,15,6,20,31,26,22,13
23,21,16,18,21,21,29,10,17,19,24,21,20,22,32,19
14,17,10,19,34,9,20,23,13,12,25,19,15,8,9,21
14,21,18,31,8,24,24,18,14,21,23,22,23,18,20,14
27,25,26,14,16,22,18,19,24,20,32,17,22,27,5,31
23,13,17,22,14,4,22,11,6,23,32,32,20,38,15,15
11,16,21,13,13,9,17,15,21,23,15,14,11,19,24,27
22,18,11,16,18,25,32,15,19,15,18,18,25,11,20,22
26,14,21,17,21,12,21,11,16,19,19,7,20,14,21,20
11,16,34,16,25,27,30,15,17,26,19,27,23,20,23,9
20,14,23,11,27,29,19,14,15,22,16,6,27,27,29,22
18,23,17,36,14,18,13,30,15,19,27,17,27,23,20,1
30,19,21,7,18,11,11,12,12,22,15,19,23,33,25,13
19,18,14,13,24,22,22,23,38,21,13,18,23,23,18,17
22,14,25,16,17,14,21,25,17,17,11,15,20,11,30,16
22,15,12,15,10,21,19,18,29,19,17,18,19,37,25,14
11,13,22,4,20,34,20,25,19,17,16,17,24,24,17,17
6,14,20,6,25,16,14,14,11,20,14,28,15,25,15,19
19,20,21,25,27,19,17,13,11,22,12,23,20,20,13,16
24,27,22,15,33,10,11,30,26,21,12,20,21,12,17,21
10,35,22,40,20,19,21,13,18,32,14,25,15,10,20,17
31,8,12,10,10,16,15,12,22,19,26,33,24,18,29,25
23,13,20,21,12,19,18,16,13,24,21,27,18,19,20,21
18,18,21,16,32,20,25,35,16,26,15,27,33,13,28,24
18,21,19,24,13,21,13,20,8,15,17,14,29,15,27,21
22,16,19,20,22,15,13,25,14,22,26,22,20,17,24,30
18,20,11,23,23,11,20,20,15,18,17,25,32,19,19,18
20,17,24,12,24,20,23,23,16,29,7,17,14,25,17,17
24,12,14,16,24,17,18,26,17,15,14,25,27,22,16,6
18,21,12,23,14,14,11,11,31,14,19,17,16,14,16,15
29,23,22,16,36,14,17,13,28,20,23,14,16,31,10,13
23,25,34,22,23,7,23,19,17,17,27,17,22,32,22,27
18,22,14,21,14,25,17,20,28,31,23,22,22,15,23,25
27,21,18,33,19,25,22,15,18,12,15,30,16,15,23,17
28,12,28,20,21,9,10,20,12,16,13,30,16,8,15,34
19,21,12,27,27,19,19,13,27,24,19,25,12,18,18,22
17,15,21,17,22,7,15,26,30,15,30,11,17,23,10,27
18,25,12,28,11,16,18,20,28,16,22,21,17,25,24,15
17,18,15,18,2,23,26,23,15,14,18,19,39,14,13,15
17,24,33,18,25,7,26,25,22,15,33,17,19,28,20,17
14,23,13,27,10,11,21,26,13,24,20,17,23,17,20,25
15,21,23,22,13,22,15,24,23,20,21,18,20,20,18,18
17,21,27,15,16,20,22,21,5,19,9,22,22,9,29,29
20,18,16,11,19,32,21,25,15,14,23,4,18,15,16,21
13,22,10,16,8,19,26,7,17,21,20,29,13,20,19,18
15,20,22,21,19,29,12,36,17,19,11,16,34,10,16,15
19,24,23,22,16,22,19,11,15,27,17,27,16,31,7,14
14,12,22,14,17,16,24,19,18,13,12,20,31,17,37,30
17,16,28,18,22,24,26,15,18,22,11,20,14,13,23,18
28,25,17,26,7,21,25,27,22,17,28,15,24,19,16,20
25,22,17,20,20,18,23,23,34,18,22,7,31,27,11,23
16,18,26,19,22,13,19,25,23,14,19,8,15,15,18,19
15,24,20,20,18,16,19,19,14,10,9,16,15,15,15,9
17,15,25,6,7,18,17,24,10,18,22,9,14,18,13,14
19,16,22,19,26,35,28,31,13,24,15,16,20,19,11,15
27,21,18,19,17,19,20,21,21,14,10,10,26,13,15,20
15,33,15,20,35,18,26,14,30,21,32,21,24,24,4,26
8,21,19,9,13,24,19,13,19,15,19,25,9,31,26,12
17,10,30,22,29,28,9,14,23,9,15,20,12,19,18,20
9,22,23,13,23,12,15,20,17,11,20,16,21,18,13,8
21,10,21,12,13,33,19,19,25,24,20,13,21,28,16,9
14,24,12,27,23,22,17,26,19,13,25,19,32,13,21,20
17,23,10,20,16,10,17,21,12,27,21,13,18,23,14,14
35,22,15,15,36,25,17,24,26,10,20,10,16,20,19,23
13,12,12,14,20,22,26,20,21,15,18,28,15,23,36,22
12,36,15,28,23,22,12,16,17,23,15,17,22,11,16,25
23,17,22,17,29,16,18,21,25,13,9,16,20,18,16,16
13,8,10,31,19,12,7,16,9,12,25,29,14,23,19,19
21,17,19,20,22,17,22,19,11,17,19,16,13,19,17,13
15,12,19,22,25,22,12,26,17,18,8,12,24,21,11,22
32,20,26,11,31,24,13,12,20,25,11,21,22,14,24,17
20,9,24,14,23,22,13,18,18,16,16,20,25,26,13,14
15,18,17,27,26,18,26,31,13,7,22,11,36,18,34,22
17,24,11,23,22,7,19,27,32,20,17,13,8,19,18,10
13,14,18,16,18,21,13,9,18,27,22,23,22,25,20,23
24,20,17,20,22,9,12,15,36,22,21,12,22,16,17,17
19,24,6,10,18,14,13,18,11,27,10,22,26,26,19,11
6,3,22,19,37,11,17,14,2,18,21,23,21,32,16,16
13,16,17,10,22,27,18,16,26,18,18,28,25,26,19,7
19,24,21,23,24,26,15,19,28,14,13,19,22,6,24,21
17,30,20,11,20,22,18,12,19,20,19,28,22,20,15,30
20,15,21,25,17,9,20,28,10,28,9,17,13,14,16,21
18,21,24,14,23,33,13,19,11,20,23,19,20,14,20,27
21,14,26,11,13,15,15,12,13,24,16,11,27,18,15,26
16,27,23,17,11,26,21,11,22,21,24,16,17,13,23,19
17,13,30,24,28,19,20,12,16,15,23,9,24,35,19,19
19,10,19,24,7,15,13,24,24,21,21,15,15,14,19,8
32,12,22,22,17,23,18,26,24,8,15,25,18,16,22,28
29,9,25,23,19,22,30,17,12,18,24,10,13,17,20,26
8,10,18,23,20,20,26,25,14,20,15,10,27,21,13,17
22,16,22,19,17,8,16,26,20,24,14,11,21,32,10,18
22,26,16,28,10,14,9,13,27,18,16,21,23,18,16,27
17,25,29,28,26,21,12,13,31,22,13,0,11,17,28,20
32,12,19,35,6,21,50,27,12,18,15,33,20,14,23,10
21,11,21,14,14,9,12,29,26,11,19,16,18,28,10,23
28,26,20,24,20,24,23,21,26,22,22,11,25,6,20,13
19,26,31,12,20,7,15,16,15,23,20,20,21,10,19,19
10,30,23,22,19,25,23,30,18,14,17,21,28,16,30,27
16,15,24,20,22,25,12,12,24,19,18,21,16,18,22,31
21,16,9,20,9,13,14,34,18,20,9,13,17,25,17,14
27,22,21,24,19,17,21,23,13,24,14,17,13,16,12,16
16,21,21,17,30,18,20,23,15,18,19,20,17,12,19,24
15,21,6,26,20,21,29,13,18,18,26,24,12,16,14,21
16,22,23,21,16,26,16,12,27,14,14,14,27,23,22,21
13,19,37,22,16,23,16,14,22,17,21,18,9,17,25,10
16,15,5,25,15,21,18,11,16,17,32,18,20,30,27,16
21,34,21,15,12,28,21,19,12,17,24,11,17,18,14,32
19,22,3,10,24,9,21,12,18,22,24,29,17,25,21,18
19,21,21,13,25,18,19,14,31,35,26,18,20,8,20,15
16,29,14,18,25,26,15,16,21,8,14,15,18,15,18,21
17,23,16,12,23,16,22,4,9,14,33,24,17,25,10,6
23,30,25,27,17,11,21,17,21,23,14,25,14,16,15,15
14,17,23,23,16,17,24,21,28,24,25,14,26,17,33,22
25,20,17,13,16,20,24,17,15,18,17,16,7,18,17,18
9,17,21,29,15,27,15,28,13,18,25,20,18,14,17,21
21,21,12,36,24,6,10,26,13,37,21,22,14,20,20,19
