20,25,29,7,19,22,8,22,8,14,28,19,14,14,13,34
15,30,32,13,24,13,14,27,27,24,21,18,15,18,15,30
20,28,27,22,16,27,37,14,19,21,23,19,26,13,24,15
21,24,29,15,20,28,17,22,21,12,14,31,31,24,14,31
16,21,16,14,18,22,20,19,24,13,13,11,30,22,14,23
17,20,28,29,20,25,15,27,33,16,21,25,16,21,9,31
17,25,16,35,32,20,22,17,22,25,21,31,18,30,33,24
15,22,35,17,27,25,18,21,17,24,16,23,15,20,23,33
29,15,20,9,19,39,27,14,37,13,28,33,29,13,25,15
17,22,18,25,25,21,16,9,23,16,21,28,29,19,30,32
15,13,22,24,21,30,9,38,29,21,9,16,25,22,17,36
23,23,26,9,16,18,28,26,32,11,20,23,24,31,28,20
22,28,21,30,20,33,23,31,28,17,13,15,9,27,16,21
29,19,24,12,13,27,26,23,18,26,32,29,16,34,13,19
27,31,23,23,24,10,22,29,29,26,34,15,26,9,20,30
23,30,38,16,12,32,25,12,7,19,36,21,12,10,17,22
21,20,35,15,17,10,15,30,34,18,17,26,13,30,22,20
23,27,19,15,21,18,22,12,22,31,16,20,45,30,18,19
24,14,23,35,17,24,31,20,7,19,36,19,12,36,24,31
22,17,42,24,44,27,17,33,13,18,28,29,8,18,18,19
32,17,21,17,26,16,23,16,19,19,17,21,24,20,18,30
31,27,32,40,18,26,22,8,15,26,19,23,18,17,18,26
23,34,22,20,20,29,30,28,20,21,13,19,22,24,28,27
23,19,30,19,33,18,23,23,27,19,25,20,22,20,23,29
15,9,24,16,24,15,8,20,18,25,32,19,26,27,9,17
28,19,23,32,21,17,31,18,28,20,20,23,12,20,18,15
14,27,45,23,22,27,24,24,17,16,19,22,46,16,36,18
33,25,17,12,23,26,17,17,19,24,12,17,24,20,10,29
30,30,4,14,21,29,23,26,14,24,17,16,29,12,21,25
16,11,18,31,19,26,23,18,36,20,13,44,21,26,27,16
20,16,18,25,32,17,17,30,22,17,22,21,4,24,24,12
29,37,36,32,18,15,18,17,21,17,21,19,30,18,16,31
24,23,30,32,14,10,24,25,20,22,33,25,18,22,35,19
26,24,38,9,17,31,22,29,23,14,12,21,15,18,16,11
24,28,18,17,21,25,34,27,10,18,17,14,14,14,16,27
25,18,11,28,32,14,27,23,26,20,22,38,15,25,28,18
16,20,22,24,24,12,34,16,22,25,20,35,22,21,16,18
19,21,21,29,43,33,25,17,19,35,13,19,13,19,14,22
21,21,23,38,34,19,15,24,16,12,16,20,26,33,45,20
25,7,28,16,18,23,19,26,17,15,16,20,9,25,15,29
28,20,22,16,35,17,21,14,14,10,15,50,20,17,36,10
23,17,20,17,21,19,31,16,14,15,18,21,14,20,16,23
20,20,27,29,18,22,13,21,19,28,24,25,13,14,19,21
19,20,14,21,14,23,21,20,18,22,24,16,29,11,21,17
24,17,23,11,44,25,22,11,14,18,2,19,14,32,29,23
27,15,20,18,9,21,27,21,38,16,27,28,22,13,15,20
21,10,22,30,38,18,20,13,23,10,16,18,27,25,20,19
38,28,18,24,12,9,7,26,25,16,24,28,28,22,23,11
21,24,19,15,18,24,13,16,19,27,11,20,24,25,19,15
24,17,21,14,37,17,45,34,19,27,29,29,19,18,14,27
32,22,12,27,24,29,20,26,13,29,21,22,31,15,18,22
15,32,22,18,19,10,21,23,27,32,23,15,15,13,19,22
31,21,26,21,16,18,20,18,22,20,20,21,18,17,9,32
14,21,34,17,11,19,21,15,18,16,29,17,42,21,17,26
18,21,18,15,27,27,27,10,30,26,15,19,4,24,25,28
26,10,30,10,16,9,26,21,11,23,27,31,31,27,9,22
22,24,15,25,40,18,22,26,14,31,16,20,25,19,27,22
23,36,22,19,17,18,16,43,36,25,23,18,22,8,19,27
21,14,27,31,30,28,19,33,14,22,17,15,13,20,16,28
18,41,8,26,18,31,20,22,15,31,9,26,24,9,26,24
26,22,20,30,14,18,16,20,14,36,10,15,47,19,14,29
30,25,28,28,31,21,17,19,31,22,26,25,22,40,7,23
25,8,11,18,29,13,25,22,24,17,18,23,20,26,18,9
17,15,16,16,32,28,23,20,27,21,19,20,22,13,24,18
31,12,14,28,17,19,19,28,32,16,20,22,26,16,28,26
23,27,19,5,24,19,23,21,26,20,9,20,23,26,21,16
16,24,0,23,24,15,17,28,26,13,31,34,15,19,18,23
21,35,10,26,18,24,18,19,19,21,22,21,25,14,28,17
24,24,14,15,15,12,13,18,41,17,25,17,18,28,26,14
13,18,30,17,19,13,15,23,34,17,26,26,19,16,19,7
17,22,19,31,23,39,14,11,29,24,18,16,14,17,17,28
22,19,28,23,9,32,21,28,30,17,16,37,16,35,22,12
10,24,23,33,16,28,26,11,29,11,22,22,39,19,24,40
27,17,24,36,19,25,27,25,26,19,18,38,28,20,15,16
17,20,34,20,18,11,28,24,21,15,30,38,12,26,25,38
26,22,31,20,37,22,28,21,25,20,19,8,24,17,24,13
22,24,18,22,19,16,27,14,11,22,32,27,20,22,29,20
24,25,14,16,23,20,25,20,40,30,30,32,25,36,18,31
28,29,22,21,19,22,26,16,36,9,22,34,33,21,17,26
18,25,23,16,21,19,22,15,22,17,13,22,34,23,8,15
20,14,24,38,5,30,16,15,32,33,21,30,19,22,20,12
14,20,12,27,29,15,17,27,22,14,22,18,28,31,25,39
14,15,24,25,20,15,13,14,23,17,38,17,8,15,37,19
54,27,22,38,16,22,25,21,25,27,25,20,30,26,12,8
19,22,25,14,18,14,28,22,20,32,20,21,21,21,13,21
31,14,33,18,11,18,19,12,10,34,38,15,22,19,20,25
34,15,23,25,29,21,13,26,26,18,28,17,22,23,18,19
16,24,19,17,26,32,11,13,14,12,26,23,19,13,19,22
12,18,37,9,8,11,33,37,15,22,31,17,10,26,17,28
18,20,11,24,28,35,19,22,32,17,17,7,16,27,24,28
22,25,33,19,27,19,20,12,30,26,17,18,30,16,32,8
24,25,13,21,36,24,11,23,18,30,18,29,8,25,11,15
29,20,16,25,11,24,29,17,40,22,26,25,29,23,36,16
25,34,21,17,19,25,19,26,26,24,28,20,33,10,21,16
13,32,13,17,21,25,24,19,27,22,29,9,24,35,12,15
30,19,26,8,15,22,19,5,12,20,10,12,18,24,31,14
23,26,22,24,24,16,21,19,20,15,36,25,21,23,13,26
31,24,28,16,17,31,31,24,16,24,20,15,23,17,13,24
25,45,26,23,21,28,16,22,40,16,27,26,14,26,16,44
15,21,19,18,20,14,30,19,18,36,21,14,9,22,27,43
28,20,32,25,31,33,15,17,26,16,20,14,15,15,14,17
26,21,25,39,29,25,23,16,6,30,19,16,20,11,26,8
16,10,23,21,20,27,13,16,19,34,18,12,33,18,22,24
20,29,13,20,14,31,19,23,23,15,19,29,15,28,14,21
15,18,15,20,30,16,21,19,6,24,17,36,25,38,18,23
24,24,30,21,23,24,22,16,18,32,18,29,15,25,22,19
20,29,15,23,14,22,25,12,33,15,38,28,36,13,27,19
33,21,21,45,18,24,22,24,11,23,15,12,22,15,29,23
24,19,20,22,39,25,28,19,15,14,18,14,13,28,27,40
18,19,13,15,9,12,24,12,23,20,20,14,21,30,18,27
34,12,29,26,17,20,26,13,31,15,25,22,16,41,20,24
17,21,15,13,27,9,11,23,9,10,27,13,5,19,31,30
19,15,18,27,19,26,22,17,34,18,22,21,19,21,30,17
14,30,21,20,17,21,15,16,17,39,24,45,21,6,18,10
11,23,19,13,29,20,23,19,25,20,21,24,30,35,26,18
3,22,26,18,34,14,13,33,7,31,19,18,15,17,39,31
22,16,20,19,32,12,23,22,25,35,31,18,20,17,20,23
33,15,28,25,18,15,15,22,19,17,12,25,24,8,26,37
11,13,27,17,39,28,41,14,22,18,18,22,15,20,15,21
33,10,11,17,18,25,9,30,23,21,31,28,10,6,25,10
21,22,19,19,21,23,28,32,32,18,18,26,23,28,32,18
28,23,9,17,34,36,30,31,31,29,38,27,26,14,11,22
23,42,14,6,30,20,25,24,19,27,33,22,24,19,29,24
27,40,15,22,21,30,26,33,16,35,8,18,32,31,27,17
20,17,23,32,22,20,28,19,15,22,23,15,36,18,38,28
15,13,21,30,34,31,16,17,23,17,25,29,25,28,18,4
20,38,13,6,33,9,27,38,34,28,31,31,23,26,25,20
17,9,20,19,7,18,25,16,23,25,25,26,15,29,23,19
19,31,25,16,22,13,27,20,27,16,18,18,24,10,20,9
23,29,30,36,15,24,27,17,13,26,12,23,11,34,18,27
18,20,38,27,19,12,30,20,19,18,19,7,25,25,17,19
21,21,22,34,22,24,38,12,26,26,20,24,10,18,28,12
12,26,34,24,13,16,19,15,25,28,19,37,17,18,18,20
29,22,31,28,32,20,23,14,23,9,32,18,17,24,23,20
27,19,9,16,20,23,17,19,27,21,28,27,23,26,24,38
34,24,24,25,23,35,15,26,20,26,21,20,13,19,26,16
17,26,19,28,47,32,23,24,21,27,15,28,11,9,22,25
18,13,18,25,12,26,33,24,22,31,14,22,20,15,20,19
23,26,32,18,15,28,32,10,23,30,26,23,27,31,25,19
14,25,19,16,17,30,16,15,21,20,12,10,14,19,29,19
21,19,29,16,24,32,20,17,26,32,17,17,11,26,35,18
15,29,9,20,32,17,13,33,24,23,30,27,24,30,18,26
6,21,29,33,18,23,24,27,25,9,23,29,36,13,24,18
