29,30,35,23,39,16,23,23,17,27,15,25,25,26,26,21
21,21,25,26,26,28,18,48,36,40,17,23,22,27,9,21
29,15,18,26,40,24,20,23,22,26,16,23,18,28,23,14
14,42,38,25,10,23,26,29,33,28,27,33,18,22,17,24
28,21,17,19,27,29,17,23,19,16,20,16,34,24,33,13
28,27,13,17,0,17,28,34,19,25,27,34,38,37,22,15
23,35,24,23,31,23,30,34,18,21,18,21,22,30,36,17
31,32,17,37,38,28,19,27,23,26,33,15,30,36,27,26
23,22,21,37,35,10,18,25,20,19,26,20,23,14,41,26
26,29,30,12,37,23,17,12,32,37,20,21,20,23,26,30
24,22,30,25,20,20,17,25,17,14,18,27,26,39,19,25
19,25,31,41,25,22,19,22,25,25,29,28,25,15,25,26
10,22,22,20,24,13,22,27,20,25,26,21,27,27,24,35
23,31,32,26,31,27,23,29,30,14,30,31,27,22,22,22
25,42,10,29,24,24,32,28,22,33,11,31,15,37,19,32
38,30,27,20,30,19,26,24,32,18,23,25,14,38,21,20
34,27,25,22,29,20,34,19,28,24,29,20,23,23,30,17
24,18,38,26,32,15,28,24,20,28,22,9,46,21,25,38
28,18,15,35,27,24,17,31,19,27,26,33,22,25,24,23
23,29,23,30,33,17,15,22,15,34,46,40,25,15,42,36
33,21,27,27,15,23,20,29,19,30,26,16,23,33,34,28
15,20,32,36,11,32,22,23,42,39,37,26,26,20,21,39
21,25,34,29,25,33,36,26,26,16,34,24,18,18,26,29
32,32,31,23,20,27,21,38,10,29,23,21,23,24,32,31
14,21,18,21,14,30,28,22,34,20,21,26,21,28,18,21
17,32,17,27,25,27,19,16,21,17,52,31,31,24,26,23
30,40,38,22,25,24,13,15,22,6,38,24,22,18,21,28
34,26,35,22,19,39,20,41,31,39,12,26,28,28,25,23
23,20,33,22,30,25,10,34,17,25,22,34,16,30,29,25
29,18,19,34,16,18,15,13,17,23,25,22,26,27,26,21
23,50,15,17,27,12,16,26,29,22,32,41,25,25,20,18
30,25,42,15,31,16,23,18,30,14,13,27,26,25,29,19
24,20,45,25,30,28,33,37,15,25,24,20,30,21,26,23
23,12,23,13,18,19,13,15,23,25,27,39,40,31,23,33
18,20,31,37,17,33,14,26,21,42,19,30,24,33,30,21
29,11,13,21,22,18,15,13,20,27,15,32,14,31,21,29
20,44,17,27,24,31,17,46,18,20,26,21,26,22,37,35
24,14,22,19,24,35,14,30,25,40,18,23,17,22,24,22
21,25,19,26,37,15,32,34,45,27,22,8,41,12,20,33
16,21,24,32,13,21,13,35,17,40,20,37,26,11,24,27
20,25,30,16,16,20,25,16,16,26,26,23,15,20,19,22
39,33,32,27,19,23,33,24,33,20,19,20,41,30,19,26
27,29,20,24,19,28,34,19,9,34,30,33,22,28,22,47
37,21,15,20,20,28,34,35,17,38,22,12,22,26,16,24
19,23,10,24,12,25,24,11,23,15,24,30,16,20,27,36
30,13,36,29,23,37,20,16,23,18,18,25,23,25,23,38
37,30,13,17,24,9,23,30,24,12,18,20,30,43,22,21
27,16,11,21,30,23,28,27,34,19,19,30,31,25,25,26
21,27,21,22,16,30,16,24,18,33,27,25,18,30,26,27
17,29,29,27,26,23,23,29,36,25,20,36,35,22,22,40
16,40,27,36,26,18,13,24,21,19,23,24,23,31,25,22
24,26,24,18,12,26,23,13,24,28,37,20,30,31,28,35
34,23,19,13,22,20,18,22,33,27,34,27,23,38,19,19
24,18,18,30,21,25,20,31,26,31,17,18,19,28,25,26
23,16,18,37,23,20,13,29,20,30,18,25,29,26,24,28
20,17,29,24,26,36,14,25,23,27,15,30,45,37,22,32
29,23,25,16,16,19,24,30,23,18,27,22,20,23,22,21
15,25,19,26,26,21,28,19,28,16,20,20,19,23,30,26
25,29,22,19,21,34,25,31,15,24,26,29,29,31,7,24
20,26,27,24,33,17,30,23,31,22,14,28,25,31,28,13
24,26,21,29,33,27,46,25,22,22,21,18,18,28,16,43
14,18,21,28,25,28,19,43,20,24,20,32,19,16,20,26
21,19,19,20,22,25,18,27,50,23,13,29,17,22,29,28
17,30,19,24,26,23,19,37,29,32,18,36,22,44,22,21
25,28,22,13,27,26,20,25,31,12,24,24,21,42,25,24
22,23,24,23,13,24,31,22,23,28,18,36,24,27,16,21
13,23,38,24,41,33,29,9,19,23,30,16,24,21,28,18
15,27,18,26,21,28,24,19,12,19,30,24,23,32,28,26
10,24,23,25,13,21,36,18,16,36,25,19,13,22,32,27
27,23,23,21,36,37,28,17,31,24,29,35,40,23,36,16
33,43,27,32,25,18,26,19,20,20,31,15,24,33,22,41
21,22,23,16,25,20,31,12,17,20,16,27,35,26,23,36
33,30,22,19,22,20,31,27,19,11,31,12,16,24,31,20
22,48,23,31,22,20,24,18,25,25,8,23,33,23,26,25
35,23,27,31,24,26,21,13,29,20,37,21,25,26,15,27
16,22,32,9,28,30,17,22,23,14,17,12,28,37,19,30
26,32,21,13,16,26,28,29,28,23,15,21,31,29,13,23
31,32,21,31,20,27,25,45,25,17,19,27,28,33,33,28
26,29,32,20,24,35,13,29,22,23,17,28,22,24,34,55
14,22,16,22,16,25,27,21,20,11,33,22,21,24,29,28
18,16,23,28,26,21,21,14,31,35,14,28,30,31,31,25
22,17,26,48,17,18,17,31,22,26,47,29,23,23,16,24
20,31,22,18,25,21,27,22,23,24,27,20,39,11,26,36
25,15,29,28,25,24,27,5,25,31,51,27,19,29,12,27
32,19,14,13,25,24,27,21,28,26,35,20,43,27,19,27
24,14,23,28,21,21,33,35,17,24,36,39,34,25,38,27
18,37,29,28,39,21,25,27,25,11,7,26,39,21,27,27
25,15,28,23,22,17,17,20,37,24,16,36,12,28,20,21
26,31,33,34,44,16,36,17,31,21,30,25,18,29,32,25
37,15,28,13,32,22,17,21,35,27,34,24,26,27,25,40
22,22,22,23,16,24,24,16,16,29,20,25,19,32,22,29
38,20,28,26,37,37,29,25,6,31,24,31,27,31,28,25
27,18,28,21,27,38,20,38,33,17,31,40,34,31,24,8
25,21,28,34,9,27,10,23,16,17,20,30,42,27,27,29
17,18,24,21,38,17,24,28,21,17,31,13,20,29,26,18
29,35,28,31,19,8,35,33,28,23,32,38,27,14,18,23
24,18,29,15,26,24,22,19,24,24,14,22,33,18,11,22
28,14,26,16,23,32,21,31,20,27,34,20,27,32,18,9
25,41,27,27,22,22,10,32,17,18,20,12,35,21,19,18
27,26,34,35,24,25,17,17,35,35,25,21,15,30,25,26
31,16,23,8,28,14,26,34,26,28,28,23,24,29,22,18
19,25,17,20,29,23,24,24,15,30,19,12,36,36,25,15
17,45,29,27,24,36,30,32,28,40,17,21,29,17,22,16
23,27,23,28,23,31,28,37,21,14,18,30,24,27,21,27
29,19,22,15,10,11,40,31,30,23,22,24,17,20,27,23
19,30,21,23,30,39,20,18,23,32,29,45,21,34,17,31
26,28,16,23,18,24,46,12,28,40,21,24,23,28,36,34
27,18,24,26,22,24,15,26,27,19,22,41,29,30,17,29
40,14,23,21,21,17,31,27,23,15,32,22,25,38,32,34
29,18,22,33,23,20,19,36,23,27,26,26,28,17,19,21
29,21,20,17,26,29,12,37,31,23,28,20,37,21,28,20
25,14,31,18,25,19,28,24,19,33,28,25,18,9,22,19
25,21,28,43,22,40,22,24,18,24,32,27,10,23,28,32
36,27,22,19,20,31,33,22,31,16,22,47,21,25,27,17
17,33,18,15,14,25,18,20,30,15,21,19,21,27,15,27
24,27,34,41,25,25,23,24,20,47,25,24,25,34,23,30
32,26,20,22,28,19,32,30,25,17,20,29,17,22,36,17
41,30,27,28,18,36,9,27,19,49,27,36,22,29,25,44
26,19,22,7,18,34,42,24,26,25,13,16,28,37,12,23
27,15,24,26,24,21,38,17,21,24,22,22,20,30,35,22
29,23,28,29,21,19,19,20,32,30,34,19,11,21,17,26
34,31,24,25,15,21,23,18,38,32,30,15,12,22,36,36
35,25,35,25,17,36,29,22,36,26,24,22,23,33,38,18
20,23,21,13,22,32,20,15,22,14,19,24,21,36,38,33
