24,7,14,23,22,27,15,12,16,17,26,11,9,34,18,10
20,13,13,21,7,17,16,14,18,15,20,18,9,12,13,15
14,9,4,18,24,17,10,17,13,14,20,21,22,12,12,13
20,8,17,24,5,10,8,21,20,15,16,10,18,14,12,13
4,22,14,18,7,19,21,23,11,13,17,10,11,26,26,13
11,19,15,10,17,23,13,13,17,18,12,22,12,19,11,6
12,15,7,20,20,11,22,24,18,7,14,22,22,17,17,22
8,17,17,19,13,20,6,15,20,13,23,23,25,12,14,20
14,6,13,22,17,19,19,18,15,6,6,5,15,10,18,16
20,10,19,7,22,11,9,14,20,15,17,26,19,13,17,8
9,6,19,15,13,11,21,18,29,23,23,16,13,17,17,12
16,18,18,16,15,5,12,11,16,19,23,19,11,13,13,12
17,21,3,18,14,15,20,18,18,13,25,9,18,15,12,14
16,9,18,21,9,9,18,22,11,8,18,10,12,22,9,9
7,12,13,14,8,13,19,17,18,8,12,13,13,31,13,18
15,16,12,19,10,15,11,25,16,7,19,23,23,18,12,15
23,17,13,15,28,18,12,8,17,4,9,26,13,16,21,17
13,15,12,16,12,33,7,11,16,17,9,13,11,11,15,10
18,9,22,17,12,17,22,5,18,19,13,11,15,10,16,10
19,20,22,22,14,14,22,13,9,24,20,17,15,4,14,11
16,22,21,8,18,10,20,7,6,11,19,14,9,14,11,6
15,16,14,11,8,22,17,11,24,14,20,17,15,5,10,15
7,18,11,14,15,10,20,22,24,12,18,10,12,10,20,18
13,14,16,17,25,20,18,14,11,21,19,6,15,14,13,3
9,15,24,13,10,25,11,23,19,14,22,15,30,17,18,14
11,22,19,12,6,9,12,28,14,15,14,11,6,17,14,12
25,25,12,15,19,23,18,13,17,22,15,17,17,7,14,4
17,14,17,13,13,8,15,18,12,9,18,16,10,22,11,16
16,16,8,7,22,16,25,9,11,11,7,15,17,9,16,12
26,22,22,12,7,10,27,11,21,11,12,15,18,11,15,17
16,12,17,13,16,12,8,10,25,21,23,18,9,9,17,11
18,16,15,16,11,23,11,16,15,11,16,19,7,28,29,24
16,8,20,12,12,19,14,22,11,24,14,15,16,3,13,22
26,21,17,13,16,0,14,9,22,4,15,20,16,14,15,14
20,15,12,15,9,14,14,20,16,15,30,17,17,14,8,21
28,22,11,22,9,19,24,6,18,11,10,16,13,15,29,13
15,8,12,7,22,22,11,28,5,22,10,15,24,21,11,16
17,14,8,7,23,10,18,13,13,20,19,21,5,8,14,19
5,8,15,18,9,14,11,11,9,15,15,5,16,28,21,13
10,24,9,11,12,18,23,25,18,17,19,10,17,6,9,21
20,11,13,6,14,17,23,19,24,14,15,11,14,20,16,14
11,20,10,19,13,7,14,15,13,17,17,13,12,20,11,11
11,14,15,18,22,23,15,11,16,18,6,18,10,15,10,14
12,15,10,8,21,19,7,19,17,19,7,19,24,11,10,17
14,11,9,23,17,19,19,17,11,29,14,18,32,19,20,16
8,16,11,11,15,29,12,14,15,11,18,19,11,11,9,17
14,8,7,12,20,21,16,13,16,7,17,8,13,9,3,9
13,8,14,12,18,14,18,29,23,13,8,16,18,10,14,17
3,12,6,25,7,18,13,24,12,16,9,17,21,25,9,17
25,12,13,22,14,15,14,18,16,25,17,22,14,4,11,29
14,9,21,12,18,13,7,9,6,14,12,16,15,14,7,15
12,13,8,15,20,4,23,22,19,15,7,6,20,13,11,13
16,4,15,14,23,16,17,13,23,15,24,20,20,15,9,19
9,11,15,8,16,6,17,20,19,21,12,18,13,19,15,7
11,18,19,25,22,8,25,12,13,16,17,13,14,14,22,18
23,16,18,13,10,20,16,14,11,17,22,16,19,18,8,15
4,11,11,16,26,20,13,13,11,7,25,18,11,15,20,11
26,16,18,17,13,20,17,10,23,22,13,10,10,7,18,12
1,7,11,12,17,13,21,17,12,11,13,24,27,11,14,15
13,11,13,15,9,9,13,10,7,24,22,9,21,24,15,6
20,5,14,2,29,16,13,14,10,11,14,18,9,11,14,10
20,25,7,9,21,13,12,15,26,22,10,20,20,14,14,31
13,17,21,11,15,12,14,12,14,9,21,10,17,12,15,20
15,22,19,12,11,6,8,14,15,16,12,13,14,20,17,14
23,18,9,20,13,13,9,10,15,17,22,7,10,14,20,14
14,10,12,24,18,14,23,13,19,11,16,27,20,17,24,9
11,10,22,10,7,16,8,6,14,21,5,17,8,16,11,16
12,11,21,14,7,14,6,24,26,8,6,11,12,11,5,17
24,10,8,7,24,20,12,10,19,14,12,22,9,12,14,16
16,23,22,11,12,14,17,28,18,7,19,13,17,19,6,13
10,22,13,5,23,11,13,10,18,10,19,27,16,17,23,12
12,18,20,25,5,9,21,13,27,23,17,28,9,14,23,20
19,4,17,14,10,3,30,13,14,12,22,8,21,16,14,11
16,17,23,20,16,17,11,23,12,23,15,24,12,19,20,17
7,14,19,11,18,14,9,20,23,7,13,26,12,14,26,2
9,10,19,16,7,15,13,15,14,12,12,25,19,32,10,11
13,6,13,6,19,16,19,22,7,8,13,14,16,18,19,11
11,10,17,12,25,21,8,18,12,16,13,13,11,7,14,11
24,6,9,19,7,18,13,30,10,12,23,20,7,23,12,20
11,12,15,9,16,7,9,12,13,12,10,18,8,17,19,11
7,3,20,24,14,14,15,10,8,13,13,17,17,28,11,10
21,17,18,13,28,13,9,17,22,13,22,7,6,10,9,14
18,10,18,16,10,23,10,16,13,8,5,23,15,10,5,10
19,11,12,13,16,21,12,12,30,17,12,14,18,18,10,12
15,12,19,18,11,9,20,15,20,15,18,16,21,17,15,12
4,4,12,17,9,10,20,25,21,18,11,13,18,15,27,15
12,13,17,10,11,23,18,13,17,10,17,28,17,8,10,18
21,6,21,8,20,8,15,29,29,14,11,23,26,22,9,12
6,18,17,27,25,18,12,6,5,16,10,10,2,12,25,14
13,18,17,14,20,20,14,15,17,14,11,13,17,7,27,26
23,23,17,10,19,25,12,21,18,11,27,12,25,15,11,11
15,17,12,24,21,25,21,10,12,10,11,19,14,16,14,13
22,15,11,10,20,15,17,6,8,22,14,7,16,11,17,18
20,10,16,11,19,21,21,10,7,16,31,2,2,19,10,15
10,8,20,12,6,9,12,11,12,31,11,14,14,10,6,19
10,17,12,21,11,14,18,15,13,22,23,21,19,16,17,14
21,9,22,3,22,17,23,13,16,10,20,14,9,19,16,6
13,11,12,19,14,19,13,12,15,18,28,14,12,19,6,13
11,9,24,20,21,10,21,14,24,14,17,20,10,17,9,19
18,18,30,12,11,20,3,19,15,17,18,13,22,23,14,21
19,28,15,14,18,11,21,16,20,13,20,10,15,14,15,17
27,16,11,7,19,18,19,9,20,14,14,14,11,15,14,16
12,18,12,15,10,17,15,18,16,18,4,12,27,18,14,9
11,13,26,17,23,26,15,24,15,5,8,14,17,28,23,6
21,23,16,9,21,9,8,13,12,19,19,13,13,18,11,10
16,14,33,17,9,8,9,8,19,10,18,21,7,16,6,7
4,14,19,15,23,15,15,8,7,17,11,19,14,17,2,22
21,19,17,11,29,12,13,7,25,20,15,19,15,9,19,18
17,6,5,25,12,18,19,17,14,9,16,19,16,14,23,14
13,7,29,19,16,20,14,17,17,16,14,12,16,18,18,16
12,12,12,13,14,2,7,13,8,20,11,33,8,14,18,11
21,31,9,14,20,21,12,19,14,19,17,10,21,10,19,16
13,22,16,8,11,4,7,13,18,24,18,11,12,17,20,9
9,20,17,14,11,7,15,3,24,26,9,28,13,14,12,14
25,13,18,14,11,23,13,10,7,22,22,15,20,13,26,1
11,11,16,22,14,24,6,12,23,20,22,13,9,18,17,10
24,12,13,12,18,5,26,23,21,15,6,23,27,27,4,11
6,23,20,14,11,8,15,9,15,17,9,5,16,18,12,13
11,11,16,10,24,9,19,19,14,12,18,10,14,12,18,16
12,11,11,10,10,20,9,17,12,15,4,15,11,17,29,27
15,12,17,19,13,15,22,11,16,11,16,10,21,15,14,19
19,7,5,15,15,10,12,22,24,18,26,11,7,20,17,20
9,10,12,23,10,17,12,11,28,12,12,11,4,37,13,23
19,25,8,5,27,14,11,18,24,18,6,14,16,16,20,16
22,12,17,17,9,17,16,11,17,11,24,9,13,7,11,5
16,17,15,9,10,5,10,19,20,12,13,6,12,21,19,21
16,19,24,24,11,13,13,14,13,12,16,15,6,13,25,12
7,14,18,15,15,14,8,14,15,15,13,14,19,14,14,14
10,6,14,20,15,17,5,18,14,13,8,23,20,13,15,12
15,16,18,12,8,14,15,32,8,4,19,13,8,18,18,17
13,10,11,21,21,6,13,9,8,14,17,23,7,18,13,11
13,20,12,16,10,14,16,23,22,22,20,6,8,11,13,14
14,10,10,25,10,16,8,14,31,13,17,17,14,17,13,11
18,9,22,13,13,14,12,12,20,10,16,10,10,21,18,15
