16,13,27,9,21,20,21,26,16,15,13,13,12,11,13,22
7,16,15,12,14,17,11,17,13,16,23,7,10,11,17,10
9,11,7,13,17,29,18,16,13,12,19,10,11,11,18,8
21,27,12,11,8,12,11,12,8,21,12,23,19,19,10,9
13,11,10,14,10,20,20,22,19,18,19,19,17,9,11,20
16,15,13,15,15,10,19,11,13,13,4,19,7,15,17,15
15,17,11,22,16,19,15,27,16,18,14,17,12,9,23,18
28,13,18,21,18,13,13,18,18,9,17,17,11,17,20,13
15,19,24,18,20,19,13,22,11,16,17,10,22,10,16,20
11,16,16,19,12,16,15,13,10,17,16,17,25,10,18,14
13,15,16,22,2,10,21,17,5,17,15,34,21,18,5,18
14,11,7,11,23,21,22,20,14,18,17,16,10,12,9,16
18,12,18,13,12,10,19,7,20,21,26,14,13,7,20,7
5,17,17,10,31,18,15,14,23,23,16,13,20,16,8,15
10,17,14,23,24,9,17,16,19,9,18,18,8,12,8,12
21,14,16,11,32,9,15,20,17,24,19,20,23,19,23,10
20,16,18,13,26,14,17,23,15,13,15,10,29,17,17,18
9,15,14,17,14,18,23,21,13,19,12,11,14,23,14,13
18,15,16,9,18,4,24,18,20,15,18,15,11,6,15,26
20,13,12,26,18,7,28,7,27,27,20,21,18,10,1,16
18,16,14,9,15,17,15,12,19,12,11,21,8,6,21,9
16,16,13,20,18,14,15,19,26,13,13,17,20,17,9,28
9,10,24,16,20,21,18,21,20,18,11,11,8,14,16,15
12,14,18,16,7,16,11,7,16,21,18,20,16,4,16,19
10,25,13,10,15,15,23,10,21,28,20,11,12,17,11,15
12,14,6,17,13,21,9,13,9,20,10,17,12,13,14,28
11,26,9,6,15,12,12,20,11,15,12,19,20,13,20,12
9,19,17,30,14,16,11,14,29,19,24,10,9,11,13,14
13,11,18,2,22,15,20,13,18,13,12,17,8,20,16,14
12,14,19,9,19,12,17,21,22,11,15,21,15,19,27,15
11,17,17,15,14,24,17,15,19,12,13,16,7,7,21,20
15,22,12,17,40,14,8,14,15,10,15,13,12,21,10,33
18,14,10,12,17,15,18,10,17,32,11,17,20,14,9,14
19,11,18,18,13,5,16,18,12,22,21,12,10,16,14,12
15,16,15,23,27,15,18,26,13,18,18,27,23,7,17,14
10,13,19,21,11,2,18,21,12,16,21,16,8,14,20,24
20,20,7,8,14,8,19,16,17,20,12,14,15,16,20,19
27,10,11,22,16,14,19,20,16,7,19,17,15,10,11,12
23,22,23,20,17,17,16,21,9,9,20,17,15,24,12,14
27,24,13,24,20,20,19,10,12,29,11,11,19,23,19,11
19,14,16,10,22,20,20,14,23,8,27,24,20,6,14,16
13,14,17,19,15,25,20,17,15,23,16,14,12,12,12,23
16,18,18,16,14,13,18,15,14,12,24,9,10,18,16,19
15,23,16,14,23,19,18,19,21,10,10,15,17,27,9,14
7,13,9,16,16,13,17,18,20,19,15,22,19,15,11,14
20,9,8,20,18,5,9,18,18,13,10,23,18,19,21,16
17,7,9,21,14,16,5,16,17,20,8,17,14,13,16,20
19,14,14,27,16,13,12,18,15,16,13,12,16,29,19,12
14,14,12,14,8,16,10,19,16,17,13,14,9,14,20,9
23,18,13,6,20,17,12,14,14,28,10,28,22,21,14,25
19,12,15,11,29,18,10,10,21,16,19,10,19,12,17,12
14,9,19,17,14,14,18,16,17,21,12,11,13,22,15,11
18,12,19,30,6,20,24,27,9,16,11,13,19,11,14,12
15,16,9,31,12,13,12,12,18,16,10,17,16,15,14,15
12,24,21,12,7,19,11,6,12,17,18,15,16,0,21,12
12,13,22,19,17,19,15,11,25,18,12,13,16,20,16,10
15,15,12,11,19,16,16,28,19,11,14,18,16,11,19,15
19,19,14,18,12,6,13,11,10,17,12,13,18,19,19,22
19,9,25,21,9,20,8,32,22,22,24,16,23,19,25,11
14,3,15,11,18,12,16,19,17,14,18,20,20,5,17,19
12,14,9,8,17,11,16,17,13,16,7,13,23,26,15,11
6,11,11,19,28,15,14,13,20,18,18,8,9,21,18,20
14,17,14,15,11,12,9,13,28,10,23,2,20,11,14,9
12,14,11,28,26,18,17,19,14,14,5,11,20,17,19,14
18,14,17,22,14,20,14,6,16,8,9,10,6,27,23,16
