16,16,17,12,19,11,12,14,11,13,12,20,17,18,9,15
18,11,22,15,16,19,30,20,19,11,28,10,26,28,25,24
15,13,12,20,8,16,16,15,21,21,23,7,12,9,20,20
4,15,24,14,17,12,21,13,14,17,21,18,25,16,16,17
37,21,11,17,23,6,20,19,13,14,15,15,25,25,10,24
17,10,6,9,14,13,8,11,14,10,17,18,9,13,19,14
17,19,24,25,22,11,10,10,12,20,7,12,11,11,8,17
16,14,12,18,14,15,17,8,21,21,9,16,9,14,15,15
17,9,36,19,17,16,22,13,29,23,30,17,11,10,27,21
15,20,21,5,17,16,25,15,7,24,28,13,17,12,8,13
8,10,20,7,17,16,11,12,13,9,10,20,11,16,20,7
12,15,13,35,16,12,24,22,15,17,16,17,18,24,30,15
15,7,24,9,5,17,23,10,11,30,22,16,15,33,9,13
19,16,15,18,12,16,13,16,20,21,24,20,21,17,17,15
10,19,8,8,17,17,23,14,12,22,11,18,15,26,18,23
18,12,13,20,12,21,14,25,10,9,22,14,15,12,14,19
12,16,22,20,22,22,34,17,18,14,19,12,18,17,19,14
19,21,14,7,15,24,16,15,22,8,11,20,11,10,11,20
20,8,23,16,25,8,15,3,20,17,19,24,19,16,10,13
19,6,6,13,10,17,18,13,14,6,11,11,17,11,15,13
17,13,14,18,15,16,23,16,19,9,14,32,22,2,12,12
17,22,16,14,19,15,16,22,10,30,8,19,25,12,18,25
10,26,16,12,16,26,18,12,4,14,16,17,16,29,4,17
16,17,27,18,16,18,20,10,16,6,8,22,19,26,17,11
18,9,9,10,16,17,19,16,21,15,17,21,17,13,17,13
16,15,12,9,17,12,13,6,19,16,24,16,12,13,21,9
12,10,14,12,16,26,16,14,11,16,23,21,21,21,24,17
24,11,19,21,23,4,28,18,15,12,22,13,13,22,8,13
0,15,20,13,26,23,18,14,28,20,13,19,10,9,19,11
17,15,17,13,19,10,18,10,22,15,18,16,16,18,16,10
22,21,14,31,24,11,19,8,10,10,19,6,12,11,15,19
27,14,19,18,13,17,14,9,13,15,16,12,14,11,15,22
18,11,25,15,19,22,17,24,13,14,20,14,10,14,25,16
21,14,10,14,13,13,10,20,21,6,8,17,17,12,14,16
14,9,14,17,29,17,21,14,5,9,17,17,6,26,26,11
20,11,13,11,16,17,8,16,15,23,22,11,11,18,15,25
20,19,13,16,12,14,13,20,18,9,19,20,17,16,10,19
8,7,5,15,16,18,16,24,27,18,24,21,21,11,16,23
8,7,16,16,12,16,15,10,11,17,8,11,13,13,18,18
11,16,13,21,22,19,11,19,15,8,17,19,17,11,19,16
18,13,14,14,17,15,19,14,16,4,15,12,18,16,18,23
19,14,9,14,9,28,16,7,9,14,28,22,11,11,20,22
22,18,22,17,23,23,5,14,19,12,26,16,22,17,14,9
12,8,13,21,20,12,7,9,28,13,12,25,11,16,15,24
25,19,18,17,11,12,12,12,17,26,21,13,12,21,17,9
17,22,23,19,14,19,13,19,8,15,17,6,19,9,18,13
25,12,20,18,9,13,23,16,16,14,20,24,13,12,14,18
7,8,10,19,11,12,15,16,24,13,20,10,18,24,14,13
9,17,13,9,12,21,23,8,7,18,14,20,16,23,13,19
21,17,11,20,12,14,15,14,12,8,18,17,4,17,16,9
15,12,15,13,40,13,18,13,13,11,19,18,20,27,20,20
15,12,17,13,14,9,25,16,16,29,16,9,16,10,13,9
25,20,20,14,22,15,13,16,10,12,8,15,17,27,26,13
25,14,20,20,12,15,18,22,15,28,16,28,16,11,20,23
12,11,15,20,19,18,8,17,17,15,9,15,12,14,19,15
8,17,8,12,17,10,14,16,15,19,12,16,19,10,9,20
18,11,7,16,17,18,16,14,11,13,22,13,13,22,14,13
6,10,20,7,13,19,20,12,14,9,11,16,9,20,21,21
20,18,32,23,18,19,25,12,10,20,6,12,17,13,17,19
24,16,18,20,13,7,19,15,20,22,18,25,15,18,19,15
21,12,8,14,8,23,13,16,15,13,17,15,9,17,16,13
30,12,11,20,13,19,23,11,14,17,12,8,20,19,9,18
15,23,13,13,8,17,14,20,6,22,13,14,7,20,15,9
12,10,21,23,22,16,12,17,8,10,20,14,17,13,13,16
23,15,12,11,16,14,19,16,17,20,15,33,13,16,17,18
9,15,13,13,10,8,2,21,14,17,17,19,21,26,19,19
20,13,18,13,20,13,20,25,23,12,25,11,24,12,23,14
25,10,13,7,9,15,14,16,15,9,15,26,20,10,5,6
11,15,18,9,32,18,9,11,12,24,12,12,9,6,20,21
17,10,5,11,29,17,14,23,18,21,15,13,22,17,20,10
25,12,11,19,12,15,15,18,13,16,13,13,11,13,20,24
13,16,5,12,19,19,10,13,7,14,21,9,19,19,17,15
18,13,12,20,23,9,18,17,22,20,18,17,17,20,27,10
24,14,13,7,11,11,27,18,9,13,15,21,20,13,12,11
12,14,21,13,14,13,21,26,19,25,9,27,28,15,13,11
20,23,14,6,18,27,19,21,17,20,21,11,9,13,5,14
16,10,12,21,20,13,18,16,22,17,18,28,16,14,10,17
18,15,14,24,17,22,21,10,20,18,9,19,8,15,16,9
8,10,26,28,18,18,13,8,20,16,20,18,25,10,15,11
22,23,19,12,21,21,16,14,18,24,13,8,20,7,16,20
18,14,25,8,22,4,17,17,17,17,15,14,17,17,10,14
12,17,9,17,15,17,15,13,16,14,23,17,23,24,6,22
23,22,12,14,12,19,7,13,20,15,32,24,19,11,5,14
18,19,17,15,23,12,19,10,17,10,17,13,27,15,15,13
11,16,19,22,12,14,13,21,19,9,29,10,25,18,13,19
26,13,12,16,18,26,17,27,10,6,18,12,34,17,25,4
20,22,17,19,17,13,19,22,11,24,12,13,17,21,13,11
15,5,6,12,15,16,18,11,26,11,17,21,10,13,12,26
20,13,11,7,16,15,21,25,18,19,25,15,18,11,19,19
15,22,23,24,8,15,17,6,12,19,11,12,12,16,13,8
24,2,21,23,7,19,14,25,18,20,13,15,7,15,4,23
19,18,15,18,24,24,18,14,20,23,18,22,20,17,26,11
16,13,12,5,27,16,21,11,15,14,17,22,16,13,7,14
14,16,22,27,15,19,8,14,17,12,18,20,23,19,11,19
12,14,19,11,20,14,18,11,16,11,12,17,18,8,18,19
21,9,18,16,17,14,12,16,17,14,10,20,29,20,22,11
13,8,13,8,4,14,10,14,12,19,13,13,14,23,14,17
16,11,19,20,20,5,19,24,10,15,10,12,15,18,11,10
11,10,16,22,18,29,16,25,11,21,14,29,14,10,11,19
11,14,10,5,18,5,7,15,16,26,20,12,12,13,16,12
16,8,17,7,26,21,13,17,17,25,17,27,16,20,10,14
8,12,15,15,14,14,6,11,14,15,11,18,17,8,11,18
12,13,10,15,13,22,24,17,12,29,20,21,10,13,15,11
9,13,3,32,21,23,8,15,16,14,11,16,14,12,20,11
17,19,13,15,7,16,7,10,16,8,16,26,28,14,9,22
13,15,14,21,19,11,14,4,26,26,22,16,18,22,19,15
14,13,24,18,21,15,19,18,12,15,13,13,12,18,22,26
16,8,12,14,13,14,8,9,14,16,15,25,17,20,14,23
22,14,19,15,14,12,14,28,13,15,7,8,17,22,20,9
14,26,19,18,12,14,22,17,19,30,19,14,14,22,11,10
4,16,29,13,20,15,17,22,22,18,9,24,12,12,13,13
11,13,11,13,16,22,26,24,22,18,15,8,13,17,15,21
19,10,12,19,12,14,21,15,10,9,22,4,20,21,24,14
12,22,19,11,11,21,16,15,18,14,20,14,18,17,15,25
16,13,14,18,23,9,24,12,11,21,14,32,7,12,17,12
14,21,16,12,19,5,15,8,14,19,12,14,18,6,17,18
11,9,23,16,18,20,11,10,14,17,15,18,16,10,18,15
11,15,16,18,14,18,11,4,13,8,25,8,8,17,23,9
12,17,13,18,13,24,17,22,22,16,8,20,13,31,15,18
8,14,16,26,20,9,14,8,17,13,16,11,9,21,11,13
