25,17,23,6,18,6,18,16,14,19,21,19,18,29,14,11
13,20,24,18,10,11,11,14,8,14,11,17,10,20,25,13
10,17,33,13,28,15,18,19,15,17,18,11,23,22,14,7
10,31,11,12,16,20,7,18,20,27,19,11,12,30,26,11
13,18,18,11,9,13,19,23,17,12,33,17,32,13,17,12
23,18,16,29,16,27,20,19,26,7,32,23,19,16,41,9
26,14,20,15,25,17,13,22,21,16,18,30,22,7,22,12
23,16,21,20,20,17,11,19,22,17,10,13,6,14,16,18
26,27,23,22,7,10,16,10,18,14,20,20,17,25,16,14
24,16,21,10,21,21,23,6,19,7,10,12,8,16,15,16
21,21,12,8,18,24,14,21,24,18,16,20,8,15,14,12
18,17,21,23,10,14,20,14,8,9,19,23,17,19,19,12
19,24,20,15,14,18,18,6,7,9,24,22,9,20,9,20
22,21,10,15,19,16,18,13,15,25,18,18,13,20,25,29
13,10,12,21,18,16,27,18,17,16,19,7,22,25,10,19
22,23,15,20,5,13,13,29,28,7,15,18,15,26,10,19
21,23,20,16,11,9,21,16,15,16,10,20,15,18,12,11
40,12,19,20,25,19,8,19,25,12,19,12,9,9,11,12
22,17,31,15,19,32,19,28,9,14,10,9,24,19,21,21
16,14,27,19,24,12,4,18,23,13,21,24,24,13,13,16
27,14,16,24,7,28,23,32,20,15,30,14,16,19,17,15
10,20,11,19,20,9,19,21,10,15,23,11,21,23,20,11
7,21,13,22,28,18,14,13,23,21,6,15,22,11,10,21
22,9,13,16,18,15,14,16,21,28,15,21,15,10,17,14
19,14,13,20,6,26,24,16,29,6,21,19,15,17,19,12
27,13,11,11,14,17,23,15,24,12,22,8,17,15,17,11
13,14,14,14,13,31,17,11,12,14,13,28,25,11,15,10
12,16,28,24,6,17,15,28,13,20,17,16,30,13,10,12
15,12,7,13,20,15,20,13,18,20,30,26,29,25,15,11
20,11,9,15,20,12,19,18,17,16,10,19,20,16,21,27
26,17,25,14,14,20,24,26,13,33,14,13,13,27,27,21
15,18,22,22,17,21,9,24,16,11,13,17,14,15,28,16
17,16,2,20,13,16,23,13,9,10,15,22,31,18,29,18
24,9,19,19,26,12,15,10,22,11,27,9,11,12,13,15
18,15,12,24,20,13,18,21,18,8,31,8,10,21,19,12
25,16,17,8,12,8,24,13,6,13,20,15,14,20,19,28
20,23,18,12,13,10,11,13,23,16,9,28,19,8,9,15
5,15,26,20,27,23,20,18,12,9,10,12,31,24,30,9
21,5,17,19,21,11,17,11,21,8,22,24,16,12,16,30
13,24,8,17,20,8,26,26,24,8,13,16,32,15,11,30
27,41,5,13,18,21,9,27,20,22,9,11,9,14,12,13
29,12,10,13,21,21,20,18,30,18,8,16,25,18,19,10
23,32,16,21,9,20,17,20,27,9,19,25,3,24,8,24
10,11,13,33,24,9,8,16,18,9,15,11,24,14,12,29
13,20,8,16,8,28,20,20,9,18,17,8,20,15,13,27
21,17,12,29,21,41,20,12,26,21,19,10,12,9,20,10
8,20,20,27,10,20,13,6,23,16,14,6,14,28,21,20
7,11,15,12,17,14,8,17,22,13,19,20,9,14,23,16
13,11,9,20,9,18,28,9,7,15,22,22,22,17,21,20
22,14,12,19,11,13,13,10,21,14,15,23,21,4,18,16
14,19,8,26,14,18,21,23,17,24,10,17,20,16,10,25
24,17,12,14,24,27,15,12,22,19,15,17,19,23,14,16
29,13,13,22,18,17,28,18,8,15,18,31,13,15,13,22
17,24,17,15,17,11,11,10,32,12,24,26,12,17,14,14
19,12,29,30,12,14,10,20,10,7,22,24,8,9,15,11
20,28,15,11,17,35,11,16,16,13,14,18,25,9,12,9
8,16,7,15,17,10,18,26,2,7,18,13,8,20,10,11
9,8,24,18,20,21,15,25,13,13,20,24,24,10,16,25
17,14,26,17,12,4,14,15,15,14,15,19,12,21,18,13
10,20,22,17,19,16,7,23,16,21,13,24,13,17,29,10
21,24,8,18,20,8,23,12,14,10,12,12,18,18,24,16
22,25,11,25,6,13,7,12,15,15,19,19,20,10,16,10
9,26,23,31,23,19,10,22,16,22,13,18,23,17,15,7
20,25,17,16,20,17,23,17,14,23,24,11,20,23,23,13
14,20,12,9,18,15,17,18,21,8,17,21,17,21,20,22
15,16,29,16,9,18,11,14,16,15,23,28,23,10,18,12
15,27,11,25,26,20,9,30,11,7,25,13,20,1,23,19
20,12,16,10,5,20,18,10,19,11,16,7,19,17,13,18
25,37,18,30,20,12,25,11,29,18,34,7,11,27,26,32
16,26,15,22,16,12,19,18,18,29,17,21,11,12,20,15
