18,10,12,11,18,21,23,16,14,20,18,12,37,12,12,11
11,14,15,16,20,28,19,19,21,28,26,11,16,10,11,20
14,19,13,18,20,28,22,19,19,15,24,25,13,21,2,22
15,11,17,11,15,14,10,12,17,17,9,19,14,8,14,24
22,27,7,13,6,22,8,20,7,26,3,9,30,16,9,20
14,25,12,22,22,13,18,21,31,15,15,18,12,9,23,15
35,22,18,15,9,12,20,19,23,22,9,23,17,8,22,20
22,22,19,6,10,12,22,14,26,20,8,17,17,12,26,24
14,10,9,12,13,13,11,14,18,19,21,10,4,17,23,14
19,13,21,15,17,17,24,15,13,11,6,27,9,23,11,22
10,7,22,25,26,20,16,20,22,14,18,19,18,5,11,8
10,20,20,10,13,12,19,12,27,16,18,19,25,18,20,27
9,18,26,26,15,13,20,21,11,11,18,9,22,22,16,24
27,18,19,10,16,18,20,12,20,21,22,17,6,10,14,17
16,17,26,20,19,14,24,9,24,20,16,29,32,15,11,12
16,26,20,11,10,17,11,26,24,22,15,23,14,24,13,15
17,10,33,13,28,16,25,9,14,13,11,15,14,15,5,17
16,18,4,14,14,12,14,26,15,19,24,11,25,16,20,25
28,23,19,8,14,17,12,18,17,17,22,25,31,13,12,10
4,38,13,21,8,6,22,19,14,12,23,13,15,37,8,22
21,11,30,9,12,11,22,20,14,7,15,12,10,20,15,23
27,19,20,27,14,20,22,20,31,13,19,13,2,12,13,29
14,7,18,12,24,12,20,28,17,7,10,16,13,24,12,15
27,28,20,18,16,29,20,13,20,8,13,15,14,19,18,12
27,18,14,14,20,21,17,11,7,11,7,16,10,19,12,8
5,22,15,10,21,17,14,7,15,17,23,9,7,14,24,13
14,14,3,20,14,34,26,18,16,4,15,25,14,11,14,7
13,17,16,14,14,14,22,12,27,26,13,18,14,21,12,21
14,18,6,20,19,15,19,12,14,13,16,11,15,27,16,20
13,6,9,20,14,16,24,11,9,13,18,14,7,15,7,37
20,37,22,16,22,22,9,18,19,19,15,9,26,19,15,11
19,14,10,20,24,17,20,20,17,25,21,19,33,15,14,10
14,32,28,17,8,21,10,16,28,28,17,10,17,17,18,16
18,19,15,18,11,14,13,14,12,15,20,11,25,6,36,15
7,18,21,19,11,7,26,19,25,13,31,20,15,39,13,22
13,30,35,29,10,9,12,32,19,13,14,13,15,17,14,11
19,24,19,25,8,13,12,20,32,14,24,18,31,16,15,21
16,32,16,18,28,9,20,10,13,6,16,24,17,9,13,33
32,15,13,19,22,15,18,26,21,21,27,17,17,20,17,14
10,7,14,27,17,14,5,20,24,12,24,14,4,19,30,13
12,14,17,9,20,12,23,9,23,26,17,26,6,22,18,18
38,15,30,19,20,17,19,14,23,13,29,10,21,12,6,16
11,18,13,16,26,19,16,13,8,20,19,20,15,21,16,12
9,28,10,21,22,30,17,24,21,12,13,22,19,23,21,14
13,27,14,22,22,22,16,28,15,21,16,17,20,14,14,25
19,10,24,11,17,33,13,8,29,14,15,14,13,9,10,21
15,21,17,20,18,28,10,13,21,24,11,16,20,13,7,10
22,18,24,22,15,22,18,15,6,21,17,23,23,22,22,16
21,13,11,13,17,13,18,29,18,14,22,10,15,23,22,17
18,13,8,20,14,21,22,22,16,25,8,31,7,16,26,17
7,22,15,19,27,19,19,18,18,24,5,7,9,9,15,13
24,20,14,16,16,18,29,9,10,18,19,21,21,6,21,13
22,25,14,33,19,12,14,23,19,15,32,13,9,15,10,15
8,25,26,28,13,30,9,22,32,16,26,21,21,12,28,21
19,5,11,25,19,19,21,23,10,17,40,26,16,15,13,18
19,19,5,25,26,7,16,11,16,20,15,29,17,9,5,13
24,19,25,9,19,11,11,8,26,33,19,14,13,23,34,13
8,30,24,25,10,16,32,21,23,15,8,20,16,18,13,3
19,18,19,13,8,10,15,15,22,22,14,13,16,18,22,9
17,13,11,11,13,2,13,11,23,10,15,26,16,25,17,18
15,21,24,17,12,9,26,21,21,10,21,18,18,8,19,11
19,29,10,24,21,13,16,10,12,19,25,17,12,28,26,30
13,18,24,13,17,19,20,23,18,13,21,11,20,7,14,27
10,18,13,14,10,22,13,17,17,19,9,16,26,15,16,35
14,18,20,28,15,19,16,20,6,15,24,14,22,5,14,12
7,20,20,18,7,26,10,26,18,15,18,17,15,18,18,21
18,25,19,13,22,24,10,4,11,24,28,22,19,18,13,19
16,5,17,32,22,17,24,11,13,23,10,23,12,16,10,19
34,16,23,18,3,24,8,17,9,10,20,8,26,18,25,17
15,19,16,17,11,19,16,19,12,25,11,15,14,10,10,16
12,13,20,20,27,26,21,26,16,19,22,18,21,27,22,18
14,7,9,11,13,20,7,7,14,17,22,14,21,17,20,14
15,17,28,12,13,12,13,15,19,20,13,22,12,19,18,22
12,14,6,23,14,8,16,16,13,12,18,21,18,15,23,16
31,8,15,15,24,28,14,20,20,18,25,17,17,15,28,18
24,18,20,11,13,9,33,36,16,32,21,7,18,14,12,21
10,8,14,18,29,27,9,8,14,13,18,19,11,23,17,15
7,21,14,21,9,25,7,23,20,11,14,12,19,11,9,17
8,20,24,10,14,15,31,17,11,16,15,18,6,14,11,21
15,26,21,22,13,20,24,5,20,11,14,23,27,21,22,14
18,18,19,29,22,21,29,19,15,40,20,6,28,11,19,21
9,24,22,21,18,14,12,20,26,17,8,13,20,17,29,17
12,9,18,25,16,13,14,22,30,17,12,18,14,9,28,12
25,17,14,11,15,18,15,20,18,20,18,16,4,11,17,17
12,20,26,21,11,22,22,14,8,11,20,8,21,11,21,24
17,25,20,9,25,22,26,27,21,22,20,21,12,22,31,14
21,11,26,26,17,18,13,22,19,19,5,11,23,16,27,12
21,11,21,14,25,28,25,12,12,15,12,28,19,12,25,17
27,6,16,17,25,22,21,2,7,11,13,19,24,13,13,14
9,18,29,18,16,21,17,10,24,25,8,28,16,28,14,16
25,12,28,14,18,24,12,14,20,25,29,18,22,14,15,13
14,17,18,12,14,18,8,20,36,30,14,5,17,29,10,14
24,22,18,23,19,12,11,8,11,14,25,8,8,25,22,11
28,9,5,21,22,11,21,12,11,11,23,9,22,20,9,16
23,15,18,24,15,18,13,15,16,18,16,16,17,10,40,6
20,19,17,14,16,12,20,13,9,23,29,10,18,18,29,19
3,7,16,16,18,21,16,17,13,14,11,13,12,10,26,12
12,13,29,12,10,14,17,26,22,13,25,17,20,6,22,18
11,21,16,7,14,11,20,10,15,4,11,16,15,9,16,16
34,14,18,4,8,18,7,17,21,10,13,6,25,17,15,21
4,21,25,14,17,15,33,14,16,8,21,19,18,24,19,11
20,17,24,5,20,27,24,17,19,8,14,18,15,18,8,20
11,14,15,14,15,24,17,20,31,12,12,10,14,21,21,13
21,17,9,33,19,25,17,10,11,7,18,15,29,22,15,26
16,14,11,15,16,18,28,24,36,22,21,29,21,14,15,12
17,12,29,19,10,20,20,23,23,24,12,25,8,12,14,7
33,20,21,30,30,6,15,18,27,27,13,10,17,11,14,20
8,15,23,15,18,13,15,19,19,9,30,13,21,10,10,13
19,15,23,15,28,23,22,17,24,11,12,13,19,23,27,7
33,20,11,13,17,10,22,14,11,17,22,10,9,20,8,24
17,23,14,18,19,29,15,12,23,17,11,22,14,16,31,9
