18,18,19,12,20,22,24,21,18,25,12,8,20,16,21,26
27,23,21,13,28,30,19,16,15,18,15,14,11,18,9,16
16,11,19,19,21,20,12,22,8,19,27,14,16,18,13,27
18,32,23,18,23,27,10,13,16,18,21,15,17,3,14,18
14,14,22,19,19,21,26,15,17,21,15,15,24,16,13,18
16,18,9,15,27,24,13,18,15,13,16,30,27,6,16,7
7,3,18,19,3,21,13,5,20,12,15,41,29,24,25,20
19,14,12,8,26,18,8,20,22,16,11,25,10,17,24,14
14,10,26,19,17,11,27,20,11,10,16,16,21,22,16,20
18,18,19,14,6,30,22,13,12,18,22,21,17,12,11,22
14,21,24,20,22,23,14,20,22,8,12,12,28,10,13,16
11,26,22,11,27,26,21,17,22,19,19,12,19,16,19,15
27,12,17,26,25,18,19,18,12,24,16,14,19,15,10,18
19,10,12,18,20,18,15,9,20,20,19,26,13,10,16,20
24,16,20,18,23,16,11,20,23,20,7,22,17,20,19,15
19,24,27,17,20,21,14,13,23,10,12,18,19,12,14,13
20,15,25,11,21,11,18,27,20,5,32,21,15,20,16,5
26,12,13,23,14,15,13,9,13,9,14,15,19,27,16,12
19,29,14,18,22,23,24,27,23,16,23,19,21,14,18,15
22,12,14,23,21,10,19,11,27,18,22,10,23,17,19,30
16,16,22,14,14,21,20,7,8,16,10,7,13,17,20,13
11,15,21,20,11,32,11,10,30,16,25,16,19,16,17,19
17,8,31,19,22,17,13,13,18,13,16,27,13,14,17,22
14,14,15,18,16,19,16,10,21,16,11,16,15,11,16,16
14,18,27,23,11,16,7,19,17,19,12,16,12,14,18,13
23,26,21,20,14,9,13,11,21,10,23,28,18,24,16,12
11,24,36,18,17,18,17,16,35,13,16,11,21,13,23,21
22,22,25,15,13,29,43,20,11,16,14,16,14,11,14,33
24,15,24,13,12,15,20,16,16,17,22,26,27,22,17,17
8,14,14,21,21,12,23,19,25,23,22,13,11,17,22,20
19,8,14,11,22,11,18,26,26,15,22,15,25,6,21,13
23,18,11,29,15,12,29,15,20,22,23,13,20,13,20,28
18,26,25,14,15,17,27,19,17,20,14,25,17,10,11,20
23,9,16,15,19,24,19,26,19,23,22,19,11,23,11,15
30,11,8,8,20,30,17,16,12,13,26,22,24,10,26,18
14,16,12,19,15,21,33,20,18,13,16,9,12,19,18,15
17,16,19,20,13,19,21,23,19,15,29,10,10,17,20,12
20,12,11,14,30,10,14,16,9,17,12,21,31,16,7,21
18,23,19,10,16,10,30,19,21,19,11,15,13,19,1,15
15,18,12,15,18,16,22,20,31,8,12,13,15,20,16,12
15,20,23,20,14,11,20,16,19,13,22,12,27,16,26,22
16,13,20,16,21,10,12,17,14,24,24,22,15,20,7,17
22,20,13,16,18,17,15,20,15,15,18,29,27,13,17,16
15,7,14,16,14,10,12,19,12,12,21,16,22,22,14,16
6,29,18,23,13,18,14,17,24,26,10,17,14,14,21,31
11,17,25,26,13,18,18,16,20,18,17,7,18,15,11,22
17,10,18,12,18,18,17,15,27,19,21,21,19,24,19,11
11,13,18,13,23,23,23,17,9,21,18,15,22,21,26,21
12,19,33,8,20,15,10,20,18,6,22,6,20,15,21,10
21,10,11,15,16,8,17,8,19,14,18,11,16,22,16,24
39,16,23,27,15,11,12,13,17,8,12,19,18,17,19,22
22,28,14,14,17,15,18,20,21,14,18,17,30,28,5,20
17,9,18,11,13,5,23,24,15,34,17,16,10,15,14,17
28,14,19,18,18,21,21,11,21,22,13,12,12,23,24,17
13,16,17,13,7,25,19,16,14,12,10,10,27,21,23,15
20,15,24,30,15,14,9,15,16,17,15,15,26,19,11,11
22,18,12,12,22,11,12,17,25,31,12,16,9,21,20,19
17,15,16,17,20,31,20,23,13,15,24,14,26,14,20,16
23,17,15,13,12,11,14,23,28,16,16,11,12,22,11,20
20,20,20,22,23,39,20,16,25,7,15,21,18,19,30,21
15,11,17,22,18,16,23,16,18,18,15,25,18,25,16,16
18,24,21,29,17,16,18,12,16,18,23,18,16,18,18,20
14,15,21,20,21,10,19,11,15,34,11,25,13,9,19,14
21,11,26,9,18,20,12,12,13,21,12,24,14,25,10,12
12,27,21,20,22,37,30,18,17,29,19,24,13,20,16,25
11,14,15,15,8,20,17,18,20,17,26,14,7,16,12,13
12,18,14,14,7,6,14,15,23,15,18,6,22,18,15,10
14,12,20,17,10,20,8,23,17,20,8,15,21,23,23,13
15,13,10,15,28,19,18,8,30,13,18,15,15,25,12,22
15,20,25,16,7,37,22,21,11,15,7,17,15,27,19,15
25,24,29,35,16,24,24,14,20,15,19,7,15,17,12,20
20,12,20,25,17,16,22,11,19,12,14,14,18,11,12,18
26,17,25,9,12,24,17,10,11,14,16,16,17,17,14,25
14,7,24,13,23,14,14,24,17,13,13,10,19,30,19,11
6,17,12,26,24,16,26,24,22,21,27,21,19,15,24,7
14,17,19,13,9,10,13,20,26,9,20,14,24,9,14,17
11,27,18,24,18,17,18,17,15,21,19,23,17,13,12,20
58,92,51,78,85,62,93,43,48,84,56,94,56,55,91,46
33,22,17,22,28,25,22,14,15,23,24,18,18,16,16,19
68,65,85,72,39,97,66,77,81,63,90,64,50,85,53,87
14,25,15,26,17,20,12,29,27,25,15,15,29,24,13,35
44,89,72,60,100,62,77,75,42,96,54,66,79,50,95,48
49,67,47,98,64,83,60,63,87,60,78,87,61,99,50,87
17,17,10,15,24,17,19,12,16,17,14,18,9,20,10,36
12,18,20,13,10,8,12,7,20,13,19,25,20,26,16,16
12,11,9,14,23,13,15,16,17,17,16,23,12,14,15,17
4,16,21,18,25,8,20,17,20,17,10,27,11,29,24,13
19,22,19,15,15,19,12,19,21,20,14,12,20,10,13,12
15,23,26,20,13,9,22,19,22,21,26,16,18,17,17,22
16,23,14,12,19,23,27,18,21,17,19,17,19,12,12,19
24,25,14,23,12,13,13,25,18,21,18,14,13,22,12,20
18,22,15,16,12,13,14,36,8,7,15,18,18,25,14,4
13,11,10,13,29,22,22,18,16,17,10,14,10,20,22,18
19,19,21,13,19,19,25,18,15,17,18,20,15,16,31,17
13,15,18,4,16,22,22,17,16,17,18,15,16,14,14,4
15,11,10,13,21,17,14,18,13,18,19,21,18,19,20,10
41,12,11,22,24,20,23,12,21,20,22,15,12,12,13,20
23,17,20,18,28,11,15,6,18,19,22,19,24,15,24,16
19,16,13,18,18,15,15,12,10,19,11,16,17,22,24,15
22,28,11,16,14,11,27,17,24,13,20,13,21,14,17,26
22,26,27,12,22,14,14,22,21,18,22,10,15,10,8,9
14,15,21,11,16,13,18,15,22,12,7,28,12,17,14,20
25,21,15,20,25,20,15,17,19,27,18,26,12,22,26,19
26,20,16,12,21,13,21,20,15,20,29,8,21,17,16,30
6,22,15,13,10,27,14,23,22,21,21,9,14,23,16,22
18,11,8,21,22,25,13,28,3,16,12,18,18,20,29,16
9,11,11,13,19,18,25,13,18,12,16,17,20,24,21,17
28,16,17,26,18,11,20,16,22,20,5,21,24,21,12,17
21,28,20,16,9,14,8,12,15,16,10,31,15,12,27,25
20,19,15,15,13,22,6,14,17,1,17,11,14,16,19,14
13,13,15,12,10,13,23,19,12,15,10,13,37,11,17,19
20,15,12,15,15,22,17,19,26,11,17,15,14,11,17,17
11,22,26,31,21,15,21,19,24,11,14,18,19,20,6,10
26,17,15,25,17,21,28,15,14,19,21,23,17,13,17,12
9,11,17,19,19,23,18,30,15,15,12,26,11,20,12,19
11,23,20,9,22,19,19,26,14,16,22,14,17,10,21,6
31,22,5,15,11,21,17,8,20,19,15,16,24,14,8,16
26,14,10,18,14,12,7,14,30,10,14,17,15,18,16,16
25,20,22,14,20,9,21,15,5,23,24,8,17,26,18,10
14,22,25,12,17,20,14,12,13,6,22,20,17,15,23,13
33,18,18,21,11,40,15,9,19,15,19,22,17,13,8,19
17,22,18,16,4,10,16,10,34,14,21,34,21,8,15,18
20,9,23,18,14,14,20,22,8,15,22,16,18,20,15,18
8,17,21,10,13,21,5,25,16,9,18,10,30,27,22,16
14,16,28,13,17,21,12,18,24,28,22,18,13,11,13,27
29,18,19,27,21,14,16,11,24,18,17,10,15,19,23,14
