7,36,25,21,17,18,16,17,20,19,27,27,17,17,31,14
14,14,22,34,21,24,13,22,21,35,15,7,15,18,28,21
23,28,14,35,22,15,24,10,19,20,15,15,13,30,20,16
15,30,15,24,35,14,30,21,18,32,13,11,13,23,14,21
13,18,15,20,25,13,19,31,33,7,19,21,29,12,12,29
24,25,19,24,12,29,11,13,13,10,30,20,22,16,34,21
22,32,28,17,14,17,22,25,18,3,14,17,19,17,30,21
26,11,23,27,21,8,29,12,13,26,19,25,32,11,20,5
20,23,13,17,18,18,15,11,34,9,35,33,18,13,18,19
19,16,28,10,10,28,18,18,15,35,17,23,22,23,25,31
11,20,13,18,23,15,18,13,8,19,28,19,22,26,13,12
28,13,25,17,16,19,22,26,13,13,17,14,24,18,24,19
12,24,21,17,20,23,22,5,8,8,11,25,17,21,20,19
7,19,24,23,13,18,10,18,29,31,16,12,26,8,14,10
26,19,18,16,22,14,17,14,17,23,33,14,19,10,13,30
15,22,23,19,18,18,14,23,16,23,14,34,23,9,21,36
15,30,14,19,28,7,19,17,14,11,29,19,22,22,22,9
16,14,20,12,18,17,17,8,15,18,14,14,22,19,25,19
31,6,15,17,29,20,21,24,13,16,12,17,16,12,28,22
27,25,23,22,5,19,14,13,21,20,19,12,33,15,33,14
27,25,7,34,12,25,11,19,8,37,23,32,18,20,24,11
12,20,18,26,13,23,23,27,33,8,19,36,13,27,23,23
23,11,5,11,27,15,16,8,14,22,20,27,41,25,27,33
22,30,23,8,12,16,14,18,14,23,15,24,6,29,15,21
12,6,19,19,18,25,15,11,14,12,24,15,14,26,32,28
19,14,18,24,14,14,20,20,16,19,18,23,14,30,24,22
17,12,22,9,16,22,23,15,23,6,19,13,15,27,20,19
17,28,13,20,23,33,13,14,14,7,14,13,17,15,25,22
27,13,19,21,24,26,14,15,5,25,19,38,25,12,18,17
9,17,24,20,21,33,34,10,15,25,23,15,17,16,43,29
25,25,17,16,10,19,10,17,6,30,16,27,20,23,25,11
16,34,35,16,28,15,20,24,8,14,10,19,30,22,21,20
30,15,29,15,26,14,15,14,15,14,17,14,14,21,21,16
18,17,13,23,20,21,23,19,12,13,18,23,24,27,17,19
19,21,12,11,29,24,30,25,13,11,8,13,5,24,13,21
12,18,11,16,21,31,33,18,10,26,14,26,17,20,43,34
25,6,9,15,15,19,32,14,20,25,21,15,21,22,26,11
25,18,23,33,16,30,28,13,23,22,24,22,20,18,15,19
12,29,26,14,11,12,22,28,19,14,23,39,17,21,18,29
17,22,14,10,23,22,13,31,24,20,28,10,5,20,24,16
17,4,19,17,11,19,12,14,10,13,17,21,39,11,30,28
21,19,11,12,25,27,20,37,22,10,9,30,9,23,31,16
19,13,14,28,30,25,27,25,20,27,25,16,8,19,13,9
27,16,21,17,15,21,29,18,19,12,25,20,32,20,23,15
24,25,28,24,36,16,20,27,13,17,27,21,15,17,6,19
25,17,14,13,27,31,17,19,18,20,5,21,22,2,7,25
19,9,13,14,23,19,21,20,13,20,20,9,18,31,28,22
18,19,18,25,38,12,17,10,25,10,29,17,20,23,40,29
19,27,10,12,11,18,22,13,15,16,12,25,16,20,18,15
11,11,25,16,15,13,20,22,25,31,16,17,22,14,12,14
17,22,34,12,18,17,20,21,25,19,32,20,24,30,9,21
13,22,22,20,22,0,30,12,22,29,13,16,19,23,13,26
22,32,16,21,20,14,17,22,19,9,14,19,16,18,16,16
9,12,16,14,24,31,19,14,18,13,12,7,21,20,20,22
20,28,3,20,8,22,16,24,21,16,16,25,27,12,23,21
19,25,21,19,18,12,14,16,21,13,21,25,21,11,18,17
26,25,9,17,15,17,30,24,15,13,15,22,12,20,20,20
26,14,33,23,14,30,7,22,31,24,26,22,29,10,18,19
20,18,16,15,22,9,23,16,20,28,10,5,10,15,23,21
12,24,17,37,32,11,17,22,9,28,16,35,14,18,16,26
19,18,27,16,27,23,24,29,21,20,27,4,17,21,20,20
23,22,26,11,19,17,17,22,14,10,19,21,10,20,12,24
13,11,32,24,25,18,13,21,17,23,26,18,20,4,6,18
9,28,39,21,12,13,28,26,25,18,27,26,15,10,25,10
23,13,27,29,18,20,18,24,18,17,34,23,15,18,15,16
14,14,16,18,20,30,19,14,27,26,1,20,17,14,27,12
18,25,15,19,9,18,18,37,8,25,14,14,32,17,26,21
18,15,33,22,29,20,24,10,17,18,15,20,19,19,25,7
21,20,17,23,18,13,24,26,29,15,18,24,25,15,10,21
21,38,15,14,26,20,8,26,33,19,16,27,21,16,11,12
16,34,12,22,17,26,15,25,14,22,15,18,14,20,8,27
13,25,23,16,15,24,21,26,16,24,38,19,23,10,23,20
14,12,16,5,37,15,29,37,23,10,22,14,27,18,24,32
35,17,9,8,18,21,37,12,17,15,11,11,19,21,18,11
