7,11,22,11,19,9,16,16,21,14,26,19,16,19,19,21
16,15,11,21,18,15,18,15,27,17,16,19,13,18,13,25
6,23,19,6,10,6,20,10,19,18,19,22,13,16,9,24
16,23,15,16,33,19,28,21,22,6,31,14,22,24,28,19
10,26,20,3,15,8,23,28,19,26,27,13,13,17,17,26
7,21,18,8,0,13,24,16,26,15,8,18,13,18,15,34
21,31,22,12,13,13,15,17,12,19,19,26,8,32,36,3
13,15,24,15,20,15,14,23,26,20,17,26,22,27,23,17
13,13,24,16,32,17,22,21,24,16,22,12,12,34,16,5
13,15,29,32,14,9,19,34,17,20,17,12,20,17,19,17
27,10,30,31,29,20,18,15,18,21,18,19,3,7,14,2
26,9,23,15,25,24,12,10,14,18,24,12,15,21,20,16
24,13,16,31,16,19,17,33,18,22,12,16,25,22,21,19
24,34,15,16,20,26,12,11,17,25,20,21,18,24,26,15
10,15,16,18,15,19,27,5,18,7,9,21,26,15,14,19
14,6,2,21,38,17,24,19,8,14,13,41,28,15,13,16
9,32,10,25,15,7,14,10,38,26,32,16,24,20,24,5
19,9,34,15,13,22,19,23,27,21,5,20,13,5,15,7
31,7,31,16,6,15,16,20,24,21,27,27,21,31,19,23
20,40,23,24,19,6,16,16,15,9,19,22,9,17,15,21
18,13,23,20,16,22,25,7,23,15,20,25,22,21,20,20
12,31,29,16,27,19,24,20,17,24,26,18,18,27,38,14
12,32,18,30,14,18,11,13,9,19,27,25,10,27,13,13
17,49,19,29,16,22,15,14,12,11,23,25,17,18,31,10
39,23,24,18,30,14,29,26,13,22,14,26,5,26,15,22
8,20,29,18,13,14,19,24,23,17,43,27,25,10,30,8
28,11,22,25,24,14,19,10,31,14,18,14,30,14,13,31
22,21,21,14,17,26,17,18,4,23,28,24,25,10,21,16
16,14,24,22,22,25,23,17,8,13,9,22,19,20,16,24
14,27,24,14,13,16,19,16,4,12,14,19,24,11,14,20
20,23,8,19,24,15,8,24,12,13,28,18,26,30,18,21
31,25,24,19,16,17,22,15,20,32,9,17,21,20,20,14
24,18,24,17,11,30,18,30,14,13,27,14,18,21,32,11
15,26,22,18,18,20,23,13,24,26,32,83,84,62,16,29
24,7,15,20,18,21,25,41,22,16,36,84,100,83,24,16
