14,19,17,9,21,15,15,23,15,23,11,10,6,16,16,18
18,17,23,11,18,15,19,13,21,13,23,24,18,14,28,25
16,23,13,21,24,23,11,27,13,12,16,18,18,22,23,22
22,17,24,22,25,13,26,23,21,4,18,18,10,19,15,22
9,15,12,12,14,18,18,22,19,29,27,14,17,25,22,16
17,7,34,29,19,16,19,23,19,36,12,11,14,21,23,21
22,12,13,28,8,14,16,17,15,27,22,15,19,25,25,24
16,19,11,10,11,25,21,22,16,14,17,11,21,23,22,24
16,19,21,23,22,22,13,18,22,15,26,16,7,28,25,20
21,17,14,18,20,16,18,25,13,28,19,17,15,18,16,7
19,9,15,15,14,12,16,19,15,14,19,23,12,15,9,14
23,14,17,21,21,16,19,27,17,18,13,13,14,14,22,9
19,18,21,19,24,12,16,13,17,15,21,16,26,25,23,32
23,22,21,13,15,19,20,16,16,15,10,12,20,21,18,13
23,19,17,17,14,12,15,18,14,16,16,20,20,22,21,38
19,23,16,23,13,24,22,23,11,17,17,14,18,19,21,13
13,17,23,15,4,10,25,21,15,18,18,18,14,22,26,8
13,12,15,24,20,14,24,17,16,16,26,21,15,14,16,17
16,30,14,14,28,11,17,11,18,18,14,14,14,30,7,13
19,25,14,17,17,11,19,19,15,23,10,20,9,17,20,16
12,24,13,22,20,17,13,15,3,25,22,19,18,13,14,9
20,25,16,15,16,25,15,25,17,8,20,19,13,25,12,14
31,13,15,12,23,12,18,20,16,15,7,14,12,9,11,11
12,20,17,12,8,27,16,21,10,16,9,27,19,20,14,18
19,16,21,29,21,24,21,16,19,30,20,15,32,21,19,19
23,20,24,11,22,6,14,14,21,8,20,16,14,15,17,25
14,31,10,25,31,13,19,12,19,29,21,26,24,18,10,21
13,17,24,24,7,22,16,38,12,23,21,11,27,7,10,18
14,23,23,13,14,17,22,10,32,20,12,14,15,9,13,16
17,9,29,22,9,25,27,23,13,14,19,21,13,14,18,17
23,20,13,12,17,13,19,18,22,20,17,32,16,15,21,17
16,18,10,11,16,14,12,22,8,9,12,17,9,23,17,26
21,5,17,19,17,27,19,17,11,21,21,20,19,15,7,13
16,27,18,34,19,28,22,15,24,17,26,14,27,20,24,11
21,15,15,28,14,18,17,13,24,11,27,17,6,9,24,8
25,16,16,15,28,33,17,20,17,28,16,19,17,18,12,17
23,19,27,12,14,26,10,13,11,15,13,13,20,23,14,24
20,15,24,16,17,17,29,15,29,20,8,19,19,13,12,13
20,20,18,14,18,16,27,16,16,27,16,21,15,12,12,25
23,20,13,10,13,12,18,14,10,26,10,24,12,21,22,20
26,16,14,36,12,24,19,21,18,17,16,24,17,19,15,18
26,22,11,13,16,16,27,15,18,24,15,28,15,18,22,7
13,15,17,28,7,24,25,16,18,14,14,15,14,19,24,18
15,12,13,10,19,17,17,24,21,23,19,14,13,11,19,17
9,23,18,12,17,17,12,11,37,20,20,11,18,12,21,36
25,15,5,10,20,21,19,23,18,20,20,26,14,21,11,18
23,34,7,13,10,23,25,22,23,19,25,19,16,16,10,22
17,27,15,20,15,12,12,21,17,22,26,10,13,21,17,24
12,19,20,19,16,30,11,24,14,15,19,22,18,21,23,18
20,7,15,18,16,30,10,26,18,11,22,21,27,23,20,21
20,14,24,22,27,8,21,26,19,26,17,17,15,18,13,10
14,21,15,28,13,4,15,16,15,13,12,26,22,17,10,12
20,19,17,15,24,17,14,17,4,24,20,35,19,25,11,23
16,20,9,18,22,28,22,23,16,17,20,15,17,24,27,8
9,17,20,13,15,12,14,22,19,20,20,20,14,19,17,9
17,16,20,17,17,14,16,15,11,18,14,22,33,22,14,21
15,11,18,23,20,23,8,16,13,21,30,19,14,33,22,12
26,17,21,11,22,14,21,24,30,14,15,18,15,27,16,18
21,17,18,14,16,21,27,17,13,19,30,15,7,12,18,10
11,20,21,16,17,20,10,18,12,3,21,25,23,20,16,23
23,14,14,15,30,34,7,26,14,12,12,25,18,20,25,24
7,28,26,21,16,20,36,29,24,13,20,21,17,25,23,26
17,19,21,28,16,12,20,17,26,12,23,13,23,10,12,20
1,16,13,27,23,10,16,22,15,11,21,10,18,17,22,31
17,13,12,31,20,16,14,17,26,12,22,27,17,12,17,24
17,28,24,23,20,21,18,14,10,28,20,16,13,31,27,11
20,21,20,15,21,29,19,12,4,21,22,18,18,23,12,14
17,17,15,14,10,15,21,12,23,17,26,30,21,10,9,15
20,12,26,15,17,15,19,19,20,14,9,21,32,13,12,15
14,20,16,6,10,18,15,19,18,10,11,10,27,21,22,16
17,21,13,10,4,22,26,17,16,14,10,10,4,18,10,18
19,21,11,21,21,24,20,16,9,16,17,25,17,19,26,23
8,12,17,24,18,14,14,20,8,21,23,28,19,11,16,10
12,18,17,27,20,19,18,15,13,17,12,28,13,17,16,23
20,6,18,21,9,22,11,20,19,11,11,21,28,15,19,8
20,17,19,22,14,13,12,13,16,21,25,25,9,10,15,34
24,22,20,19,33,22,29,16,25,8,21,21,19,17,17,24
30,17,11,24,19,20,17,16,17,13,13,17,17,22,14,23
15,11,25,25,21,25,22,18,21,16,15,11,12,13,10,27
28,23,20,20,20,13,13,24,33,26,19,16,15,18,16,22
10,18,18,23,20,15,27,23,12,15,23,17,15,18,32,20
24,29,16,25,15,17,20,35,10,20,28,14,21,18,25,19
19,16,20,21,5,16,24,14,12,22,32,22,16,18,14,23
16,18,26,11,23,27,15,25,17,18,22,24,13,34,17,21
22,20,24,14,17,23,6,28,19,15,17,20,33,19,13,27
17,11,18,17,19,17,22,14,13,22,16,23,13,22,22,12
27,20,25,19,11,15,19,12,20,12,19,21,17,21,14,23
14,20,14,13,16,18,18,17,23,18,18,15,19,24,21,29
19,23,7,13,20,24,20,19,23,19,15,37,19,12,21,22
16,24,31,16,20,9,25,15,10,21,14,21,19,24,21,16
18,26,15,21,12,18,20,25,17,6,24,26,19,29,13,15
25,20,19,26,21,26,17,7,15,14,14,8,13,18,17,21
14,24,40,17,24,38,33,12,16,15,27,18,18,19,25,11
25,11,19,10,15,15,26,31,36,18,17,19,16,15,19,23
36,21,15,19,15,27,10,22,13,17,6,29,20,17,9,22
12,15,17,27,30,25,22,19,25,17,18,13,10,13,20,7
10,14,13,16,17,19,14,19,25,18,19,17,20,16,19,20
16,11,22,6,29,16,12,14,17,12,9,25,9,19,24,20
25,16,21,19,22,18,12,7,14,13,11,17,12,17,22,16
13,15,15,17,7,14,18,14,16,24,1,23,36,15,10,16
21,11,24,11,18,23,17,26,24,26,15,19,18,11,25,24
16,13,17,19,21,18,25,12,19,36,21,19,16,19,8,16
13,20,17,19,21,20,25,24,9,15,20,20,19,26,9,27
26,22,22,15,21,21,15,20,23,21,14,25,22,26,12,11
24,21,24,8,24,17,30,17,20,21,12,23,21,16,22,27
17,22,9,12,16,21,13,22,17,21,15,17,18,20,22,18
19,29,23,18,16,19,22,23,25,14,18,24,21,15,14,25
21,12,14,17,18,14,8,19,16,17,14,29,23,19,24,15
19,27,19,21,25,20,13,23,17,17,15,24,15,21,17,23
14,26,36,15,14,24,11,14,25,13,35,22,17,17,12,21
27,23,25,12,26,22,17,19,13,23,27,25,13,19,16,30
15,22,24,22,15,13,19,22,9,15,14,23,15,21,13,18
31,10,19,21,22,16,12,17,17,22,14,22,20,18,21,26
26,17,22,29,9,12,14,16,16,21,12,8,19,24,13,17
22,21,18,13,31,20,5,20,10,21,17,16,22,41,11,25
20,12,32,17,9,18,9,20,23,21,20,19,7,16,16,11
19,20,19,29,20,16,26,20,16,23,11,25,19,11,12,17
12,17,21,21,16,19,16,27,21,15,20,17,28,29,25,16
11,15,25,13,12,15,14,5,20,23,19,11,23,30,26,24
31,21,17,27,28,13,12,25,18,16,23,17,12,29,14,16
25,26,12,22,12,9,18,34,13,15,18,27,16,17,16,23
18,16,11,17,14,2,19,23,13,9,15,17,19,25,23,20
18,24,16,25,21,21,18,23,18,19,14,28,18,15,16,25
9,27,20,22,20,25,16,20,18,22,17,14,38,17,18,20
28,11,16,24,18,19,24,13,14,26,16,26,17,21,31,7
12,35,11,21,16,10,21,22,21,17,17,9,5,12,15,20
15,14,44,15,18,8,14,20,6,24,16,14,22,17,9,34
8,27,9,16,36,28,28,21,13,23,16,21,12,9,15,15
17,13,12,15,24,19,14,38,24,21,10,8,9,13,9,13
9,12,11,36,19,24,20,19,13,11,19,5,19,23,13,34
14,20,25,22,33,20,8,24,10,13,25,29,24,18,18,17
11,6,19,20,23,23,23,23,11,23,13,16,13,12,15,7
27,11,11,25,25,17,11,34,19,21,35,21,11,23,19,20
25,8,32,20,27,36,20,30,8,24,22,25,20,19,19,14
19,13,15,20,17,21,19,21,18,17,22,27,18,12,19,16
23,21,35,18,26,20,25,25,7,12,17,19,15,11,33,13
17,9,22,19,15,18,22,9,12,22,17,24,16,16,24,23
23,12,19,21,14,12,12,17,13,13,11,14,12,32,11,14
22,18,24,7,12,31,27,18,12,26,20,20,25,14,16,17
20,7,18,22,14,17,16,28,20,16,20,15,24,15,11,14
12,19,14,17,22,23,17,24,26,14,34,13,22,13,31,16
16,16,12,19,18,8,13,18,17,35,21,19,10,9,17,11
18,27,16,18,20,10,13,16,14,20,10,18,17,9,15,19
14,20,12,21,11,14,17,25,19,26,10,25,18,14,21,17
12,25,18,13,10,10,19,7,16,20,6,20,19,28,13,12
14,17,14,5,32,32,18,17,22,10,17,24,25,11,11,13
35,23,20,16,20,9,15,21,8,18,17,20,14,21,22,19
22,9,14,10,11,12,29,25,13,15,21,20,21,18,15,12
19,11,15,12,16,12,13,27,24,19,14,26,25,17,19,17
20,20,23,21,21,15,22,24,17,12,24,15,20,16,15,12
16,25,12,20,22,3,23,17,12,16,8,19,21,22,19,12
20,15,16,22,22,14,24,13,20,26,22,18,18,35,20,33
12,27,21,16,29,24,20,19,21,35,25,22,22,22,22,13
19,29,20,15,17,9,15,21,14,19,13,16,23,8,27,28
15,31,11,15,23,24,23,23,12,24,17,22,33,16,18,21
16,10,30,20,12,32,31,20,19,4,12,27,16,26,11,14
15,17,17,23,19,15,21,23,20,32,17,19,26,36,22,18
24,20,16,12,18,19,16,24,11,20,13,13,28,13,16,25
17,15,8,10,21,22,11,31,22,13,16,12,23,18,21,17
17,17,16,17,19,13,6,17,17,6,22,13,13,20,17,13
15,15,10,18,22,15,7,17,18,15,19,18,13,18,30,11
21,14,20,14,24,24,15,17,12,22,18,29,16,23,24,14
18,21,20,19,33,13,20,16,18,18,24,27,18,16,17,18
20,7,20,9,22,24,23,17,19,13,22,14,10,31,12,18
26,10,14,16,19,13,10,19,22,20,21,26,22,17,15,21
21,7,26,7,14,15,12,12,19,13,29,27,19,19,18,22
13,16,29,9,13,19,18,17,23,24,22,18,14,41,18,13
18,26,22,20,21,10,25,21,18,16,16,15,22,30,24,15
21,15,14,14,19,20,23,4,14,28,18,22,21,13,9,14
20,12,18,26,21,33,19,14,13,23,22,21,15,16,20,31
16,7,24,14,11,15,31,23,24,26,17,21,14,20,13,17
17,11,15,20,23,19,20,18,16,34,21,25,16,13,25,19
28,31,17,22,23,13,17,17,12,15,15,17,18,21,22,11
22,10,18,18,18,29,25,17,14,6,19,17,22,18,14,15
20,26,13,33,11,13,23,17,12,15,17,31,33,16,13,25
15,13,28,7,31,15,28,15,15,22,14,18,24,4,24,14
16,13,11,21,18,10,13,33,11,21,14,11,18,23,29,28
19,6,8,11,22,15,8,23,17,6,25,14,16,18,23,15
18,17,15,12,19,15,20,15,25,29,15,20,30,15,13,18
24,19,16,9,31,27,21,10,23,8,11,10,13,11,10,14
19,19,25,18,11,23,15,13,19,21,16,11,16,17,28,31
23,22,11,18,19,23,21,10,17,20,15,31,20,25,24,17
14,21,16,12,16,13,20,15,15,9,24,22,18,17,34,22
19,19,19,20,15,25,16,13,13,14,15,20,19,13,15,9
14,24,19,22,14,14,22,5,7,9,11,12,27,9,13,30
12,23,17,18,11,18,28,22,16,11,26,17,18,26,23,17
14,0,16,22,13,21,15,15,13,14,17,23,10,6,9,21
32,16,20,17,15,26,19,9,18,22,13,14,13,13,24,21
23,33,14,18,16,14,16,17,18,16,18,8,16,12,16,15
21,10,35,18,26,19,22,26,22,28,23,17,15,23,15,18
20,21,13,17,18,22,18,19,28,20,19,11,14,25,15,22
23,15,15,19,18,7,16,14,11,20,18,16,27,21,26,18
15,22,13,18,18,6,26,15,14,19,10,18,16,16,15,18
7,15,23,22,15,20,22,19,14,10,19,17,27,10,11,22
26,18,23,10,11,25,27,24,24,14,27,20,26,12,20,22
12,19,26,19,12,27,20,13,13,12,23,14,16,16,28,19
9,16,22,12,24,14,17,27,16,20,16,22,26,13,17,17
14,19,22,23,17,17,17,15,24,17,21,15,27,17,23,16
11,6,24,17,11,17,16,15,12,14,14,29,14,13,25,28
17,22,10,20,22,15,26,14,21,12,23,13,22,19,16,17
26,17,18,29,25,24,13,21,7,19,12,27,33,13,14,30
12,19,22,27,26,26,12,19,17,24,23,23,13,21,17,14
17,18,42,14,19,14,18,29,11,13,20,16,20,28,13,13
18,7,18,26,15,22,14,16,11,9,21,18,18,4,15,23
13,30,18,22,24,22,17,22,10,19,24,13,23,18,18,8
16,20,11,21,16,22,13,24,21,21,16,16,21,25,21,21
9,16,11,26,10,21,15,13,11,15,11,15,23,15,19,10
19,23,20,15,8,20,16,13,21,12,15,15,21,27,22,16
14,17,13,9,23,17,14,17,16,15,9,18,15,27,19,16
32,17,19,15,20,32,20,14,26,26,14,23,17,27,10,15
13,26,18,16,14,20,20,8,21,16,19,15,16,29,26,15
15,17,13,10,8,13,28,17,8,10,16,19,21,14,12,23
18,22,18,11,18,9,19,21,8,24,9,21,14,17,10,3
13,16,28,26,31,16,14,21,30,16,20,13,10,14,14,21
11,22,22,18,32,14,28,14,22,24,18,37,20,10,20,18
17,20,22,20,24,22,20,22,17,15,19,22,25,29,19,13
23,27,36,26,14,34,17,9,16,22,20,10,20,8,19,15
19,18,14,31,18,21,22,16,14,17,18,16,7,27,27,17
17,13,9,15,24,16,11,21,27,28,18,14,26,26,17,28
17,11,28,19,14,15,13,12,19,15,21,12,11,20,9,14
18,15,22,27,17,19,20,13,19,24,12,26,10,19,19,13
12,21,8,18,26,15,22,19,25,9,13,29,19,15,24,34
15,9,13,18,15,15,22,30,23,30,17,16,19,9,12,21
14,20,30,14,16,16,11,24,12,20,25,8,7,19,8,10
24,14,9,16,14,17,22,29,30,12,18,15,12,10,16,3
26,26,13,24,12,12,23,29,17,22,15,18,18,16,23,11
14,23,27,26,27,16,23,15,30,18,21,16,15,36,10,7
13,15,9,11,4,24,22,17,14,12,25,32,32,19,17,14
12,16,27,23,30,16,13,17,18,25,19,16,20,27,21,13
18,12,16,26,16,22,14,24,18,16,14,20,18,17,16,29
11,29,18,15,16,15,19,22,17,28,18,16,23,20,14,12
20,16,19,21,23,28,11,15,12,20,23,29,25,27,14,19
24,15,16,16,22,19,16,18,25,24,11,13,14,15,13,16
19,14,13,19,16,42,87,82,95,84,94,83,87,94,48,17
16,19,12,17,13,15,13,19,23,19,15,18,9,15,25,12
23,18,26,34,20,52,78,92,88,95,92,90,90,93,21,16
23,36,23,30,17,30,86,86,84,96,99,93,89,88,48,18
19,23,15,24,22,6,11,19,12,22,14,26,10,19,17,16
24,13,17,16,23,54,82,93,84,100,89,87,90,89,36,25
10,21,15,20,9,44,80,84,88,80,87,95,84,92,56,16
20,22,14,20,37,19,14,10,29,16,20,17,16,20,22,8
16,21,18,13,16,57,85,89,93,83,91,96,90,85,39,25
15,20,13,20,18,12,18,20,14,13,20,12,15,26,22,13
28,18,12,14,20,15,15,17,24,27,17,31,20,26,21,17
22,16,11,21,28,15,13,18,21,18,14,15,12,14,10,23
23,10,13,17,14,17,21,20,21,20,24,23,23,21,23,14
23,24,33,22,24,14,13,18,20,11,12,23,19,21,31,29
22,20,18,8,19,22,12,15,14,20,17,21,8,13,21,16
19,16,21,16,9,25,15,16,16,23,16,39,18,19,20,15
15,14,26,28,28,12,19,20,19,18,12,18,15,24,24,18
20,19,15,19,22,14,25,25,17,28,20,24,31,28,13,20
25,7,21,19,12,12,22,24,22,16,11,16,16,17,14,28
20,15,14,16,17,17,14,19,14,24,19,28,28,24,17,22
16,19,24,14,21,17,23,31,26,22,11,14,13,22,20,22
21,20,18,14,25,24,10,22,24,15,22,19,14,36,13,15
24,15,23,14,12,11,15,22,21,8,22,25,8,13,13,20
10,24,22,18,28,25,17,15,14,15,18,19,27,15,31,15
17,31,15,22,18,22,9,11,11,24,14,22,12,14,11,21
13,11,10,25,21,21,14,13,19,10,19,28,27,25,10,24
24,18,21,14,20,14,15,24,18,14,18,14,16,20,20,18
19,15,23,6,15,14,17,12,15,28,36,17,16,15,8,19
14,16,13,17,19,13,25,20,2,15,16,13,23,21,23,15
14,9,11,25,19,17,15,23,13,16,23,16,20,17,32,10
21,21,14,26,12,15,12,14,16,15,9,21,16,21,23,13
25,16,22,16,19,21,9,25,16,27,7,24,23,14,17,21
13,21,15,35,12,14,24,17,7,22,14,15,16,16,22,13
18,21,15,22,32,17,12,15,19,25,17,16,12,19,12,15
15,3,26,39,20,12,12,17,18,30,19,19,16,16,14,23
22,13,13,16,13,14,13,27,13,24,28,20,17,19,17,32
17,14,21,10,32,26,18,11,10,12,11,10,18,16,11,24
23,9,23,23,18,20,13,14,27,13,16,19,18,26,18,13
22,29,20,26,34,17,23,27,24,12,15,31,18,24,18,17
24,23,14,19,9,20,23,15,18,20,18,16,11,21,32,15
15,20,15,38,16,20,13,27,29,27,11,14,17,12,18,10
16,20,18,23,23,15,8,22,4,23,23,14,21,19,15,5
16,32,31,20,23,13,31,21,15,19,17,22,28,21,15,9
14,19,19,19,23,23,15,21,16,20,19,11,22,18,21,13
