12,14,14,20,20,11,6,23,24,7,18,11,14,26,11,21
16,29,13,21,17,14,18,12,12,13,9,17,12,11,12,16
10,14,21,23,15,17,24,17,10,21,29,25,17,26,11,8
13,23,9,30,14,21,19,19,19,22,24,17,22,9,22,27
9,20,15,22,18,16,16,11,21,9,16,6,9,19,20,20
13,18,13,17,16,17,11,18,19,14,15,25,13,31,13,18
17,29,24,20,7,19,10,16,16,21,5,17,19,6,19,17
11,18,26,20,23,12,26,14,23,20,13,15,17,12,23,22
10,27,16,19,17,17,19,22,12,18,13,23,15,13,13,16
16,17,24,7,26,10,10,25,19,17,14,14,15,10,16,13
22,16,17,25,5,17,17,19,14,10,17,19,10,18,11,19
8,19,9,18,9,18,13,14,11,9,19,33,27,20,22,22
22,9,10,8,8,11,17,20,10,20,23,26,20,23,22,17
12,18,12,16,18,13,15,17,31,22,6,20,12,11,31,21
32,13,17,23,23,15,15,12,17,16,9,15,16,20,11,13
15,18,14,14,19,22,17,11,22,16,16,12,28,25,4,23
5,24,23,24,19,19,15,12,14,14,25,10,27,24,13,12
20,14,19,16,18,16,11,19,9,20,9,14,17,20,28,17
25,13,13,23,20,19,13,25,20,6,16,13,13,17,18,12
12,20,9,25,26,13,11,22,23,18,17,17,18,36,10,19
26,24,30,14,24,18,12,12,11,19,13,22,19,14,17,14
29,5,8,19,27,14,17,13,21,19,11,12,26,7,12,3
23,16,26,17,13,16,8,20,15,15,23,16,12,19,12,26
14,16,17,23,21,13,4,8,20,16,13,20,19,16,20,17
8,17,9,20,18,14,17,16,21,9,18,18,19,25,12,24
15,10,24,15,23,19,20,24,14,11,21,12,17,18,20,14
23,19,7,27,22,9,17,22,26,17,21,23,16,12,20,27
20,10,31,18,13,25,20,14,19,35,20,14,16,20,19,10
7,7,18,12,13,14,12,8,10,10,18,29,17,16,11,21
21,20,9,12,18,12,26,16,18,4,17,2,8,13,19,16
20,16,10,12,19,22,12,10,20,9,17,17,19,17,24,26
16,13,18,15,15,16,21,23,16,14,14,18,20,20,11,16
18,21,28,28,20,13,17,23,14,15,18,12,21,15,16,15
12,16,10,16,12,22,19,19,15,22,15,21,18,10,11,15
17,12,10,29,14,21,20,25,16,11,15,26,22,19,22,19
6,17,19,24,19,11,20,16,24,18,11,18,23,14,18,13
15,19,29,12,16,15,12,9,16,13,10,6,18,20,14,12
17,9,18,6,25,15,14,13,10,10,10,11,18,19,14,17
20,19,17,16,9,24,22,23,10,13,14,16,16,23,18,16
14,20,31,30,24,13,15,17,13,13,26,8,17,21,18,18
18,14,9,17,20,23,10,16,8,28,20,25,15,10,27,18
13,18,12,9,19,13,17,8,25,19,15,21,11,14,11,10
17,20,10,11,32,13,7,13,20,25,13,16,21,15,9,15
19,13,14,23,17,24,21,16,11,28,26,12,13,8,9,23
15,16,26,17,35,9,15,15,7,32,14,18,10,8,10,20
15,18,15,15,17,10,14,16,18,13,18,8,16,10,17,15
19,22,14,6,15,10,18,23,15,19,15,5,21,12,18,18
15,7,24,18,14,7,10,20,25,16,17,7,15,11,19,25
13,18,11,18,24,18,19,8,13,7,18,16,18,19,18,10
23,15,7,27,15,14,29,18,23,25,13,19,13,15,12,16
13,15,14,15,13,9,24,11,23,17,12,15,15,18,23,19
19,20,15,12,18,17,9,20,15,9,17,21,6,30,13,10
13,23,11,19,14,20,16,11,24,18,21,14,24,24,15,27
14,4,18,18,18,18,13,23,25,4,17,17,19,17,12,12
15,20,18,14,20,24,7,15,18,21,17,20,13,13,10,12
10,19,13,19,12,9,16,16,14,10,21,16,20,12,17,26
13,19,20,22,15,14,15,13,16,21,14,11,12,13,24,14
20,16,17,16,16,15,24,18,11,5,18,38,12,14,15,6
18,20,15,16,24,15,27,16,19,15,20,12,10,26,10,11
17,22,20,17,8,13,9,14,12,13,20,17,16,10,7,24
22,5,17,10,24,15,23,11,15,20,8,12,13,18,16,13
21,7,16,19,24,16,27,22,15,7,12,20,20,29,14,17
14,11,15,6,17,22,11,23,24,15,22,13,13,19,12,8
15,20,13,25,18,10,13,16,8,19,8,26,14,10,19,19
10,19,25,15,9,11,23,14,17,23,28,24,25,8,26,19
17,14,23,10,7,11,11,16,18,7,9,16,17,14,18,13
6,14,15,12,16,22,16,15,19,12,21,14,20,14,6,18
7,26,26,5,11,19,15,8,9,13,32,11,30,18,17,15
20,13,15,24,27,7,17,10,31,34,29,22,19,18,18,17
24,21,18,23,17,15,14,6,11,15,16,19,16,21,23,20
9,28,14,11,7,11,18,21,15,16,18,14,19,23,12,21
11,22,19,19,13,14,23,23,19,16,16,25,7,17,14,16
14,25,17,23,14,17,26,19,11,22,23,9,26,20,22,24
19,10,13,19,22,23,31,19,13,19,24,17,17,15,10,7
20,14,22,21,13,20,17,20,19,29,12,20,29,25,17,8
8,12,18,18,24,25,22,26,21,16,18,14,17,20,5,16
13,14,22,22,13,13,11,8,15,14,7,17,18,14,16,14
13,7,13,21,14,14,11,10,21,21,15,11,16,12,10,23
23,15,11,17,12,21,14,26,11,25,15,15,15,20,9,23
18,14,16,15,14,9,24,14,16,15,16,23,34,17,24,24
12,12,28,16,14,31,15,22,29,20,23,9,31,16,12,19
16,16,13,22,20,13,23,11,19,11,24,26,12,22,26,15
18,11,17,16,12,15,12,11,22,11,12,8,14,16,22,20
11,15,15,12,21,20,13,17,11,15,19,14,15,7,20,26
12,10,19,23,22,15,14,15,9,12,6,17,19,18,7,14
19,16,17,20,22,24,33,32,16,0,15,12,16,12,18,13
17,25,18,24,15,28,15,3,18,9,15,14,13,15,22,13
8,29,23,11,10,15,15,20,6,13,27,13,17,17,17,10
8,16,21,19,7,14,13,10,24,13,17,15,19,28,27,25
9,22,18,18,23,21,22,14,24,22,14,26,22,19,9,8
25,16,27,17,16,9,14,13,27,18,16,16,16,19,20,18
16,19,15,17,15,17,27,10,21,22,19,20,8,12,24,15
17,21,24,19,11,14,15,9,24,20,11,17,10,19,6,17
9,18,14,16,11,12,13,26,8,16,11,17,11,18,12,12
21,9,16,5,23,13,21,25,27,10,12,19,17,19,13,13
20,9,15,21,14,15,18,16,18,11,16,17,13,15,15,17
7,9,12,18,5,20,5,18,11,13,8,20,23,11,24,16
19,20,23,10,13,11,13,21,17,16,16,21,29,30,22,19
13,25,9,17,17,8,18,18,4,7,21,14,21,10,10,20
16,18,16,17,17,20,23,21,16,16,8,18,21,19,10,34
18,12,14,12,12,11,14,17,19,19,19,14,17,13,9,17
25,12,12,21,9,14,20,11,11,17,25,16,28,17,16,15
14,23,22,12,14,17,14,12,19,15,23,19,10,14,21,17
14,15,7,14,15,16,3,20,16,16,14,24,29,17,10,16
13,22,13,15,20,18,23,24,14,18,33,12,15,8,22,18
16,14,27,16,23,14,8,14,17,16,17,20,14,14,16,21
23,23,17,19,11,22,13,28,15,25,22,14,11,18,16,28
18,19,24,18,19,18,20,5,12,13,14,16,11,11,13,22
19,18,15,22,12,14,13,14,22,22,16,22,26,25,11,16
18,10,14,15,14,10,11,14,15,22,20,1,22,28,10,12
21,30,18,14,9,15,13,28,10,17,19,14,10,24,23,22
8,22,29,14,11,16,19,22,28,25,16,18,20,13,9,10
15,13,19,12,22,12,21,20,11,12,16,14,18,8,21,19
8,13,22,18,14,16,25,24,14,13,16,14,13,14,18,24
15,19,11,10,16,20,17,10,33,16,12,24,22,16,9,12
24,11,15,11,14,6,17,6,13,21,18,19,18,20,25,12
11,15,18,14,13,15,20,16,14,11,18,12,14,21,19,15
16,16,18,28,27,23,10,14,14,9,12,14,24,10,15,17
20,13,20,19,13,23,24,15,23,22,24,21,22,24,15,9
24,22,10,21,16,8,14,19,28,17,11,11,12,9,9,24
17,11,12,14,11,9,22,4,19,16,24,24,16,9,7,24
15,27,18,17,26,18,19,13,13,18,21,13,19,25,25,23
8,32,15,18,13,18,8,20,11,32,17,14,18,18,10,20
15,16,25,22,17,14,9,35,14,18,17,13,12,10,16,12
16,23,11,19,18,26,11,28,12,13,13,25,11,23,16,14
12,13,25,16,15,15,22,31,10,11,14,17,18,7,22,11
12,24,19,15,24,13,9,24,16,23,14,26,15,21,16,10
23,21,22,32,11,18,18,16,19,30,21,24,21,8,32,18
10,16,14,17,27,19,9,10,18,23,10,9,13,17,20,10
23,7,15,16,12,9,21,21,17,21,13,12,14,32,14,22
11,8,25,13,10,8,10,16,11,22,28,12,23,10,17,19
18,27,11,9,19,8,14,15,28,13,25,10,18,24,16,15
11,13,16,27,23,18,21,23,27,12,21,7,15,6,16,10
22,25,16,19,16,6,14,15,5,18,21,3,11,12,18,17
8,12,15,20,13,22,16,16,17,18,9,18,5,20,22,14
20,19,17,19,15,21,12,6,7,12,13,13,13,9,17,11
18,12,21,18,13,9,17,16,18,16,25,19,14,11,15,11
19,13,27,25,20,10,6,15,18,18,16,16,20,16,29,15
16,16,10,17,20,14,21,12,14,18,23,21,15,21,17,15
19,19,11,16,9,18,20,24,18,7,21,16,15,16,20,8
9,24,14,20,24,18,16,14,26,22,23,27,16,10,13,7
10,19,16,14,17,14,12,18,9,15,16,18,13,9,5,23
20,15,21,12,13,22,18,13,14,11,24,19,25,19,22,16
13,16,13,25,27,28,4,19,13,24,17,21,10,15,13,15
17,18,21,15,19,25,11,14,20,30,16,21,12,13,14,21
11,15,20,16,13,18,13,14,12,21,19,11,20,25,20,22
16,8,16,23,17,21,16,17,22,27,17,18,22,10,13,13
24,9,17,17,16,23,17,8,19,13,15,16,25,21,19,25
16,15,5,22,14,10,16,25,24,14,15,7,19,21,24,15
16,14,17,22,28,13,15,25,23,17,25,18,14,19,12,29
21,12,19,27,23,21,9,18,19,16,14,18,15,19,20,17
12,18,7,10,16,11,13,15,11,10,12,21,15,13,17,19
18,15,18,12,13,9,29,13,11,25,16,24,25,21,15,17
21,22,12,11,13,14,17,18,14,15,15,18,14,6,9,20
18,22,21,25,14,14,13,24,22,19,16,24,8,13,22,21
13,16,18,13,17,15,31,13,19,4,10,20,19,12,14,13
18,16,8,6,18,10,11,14,18,10,26,15,17,17,26,13
11,21,28,16,13,18,20,20,12,18,10,16,17,22,20,17
34,38,19,17,23,9,7,12,17,18,12,11,24,22,22,15
21,13,14,26,19,17,20,24,34,26,32,12,13,13,19,25
19,17,17,23,20,13,14,15,16,10,17,14,15,14,22,21
18,26,16,16,13,10,11,20,14,17,14,17,19,12,17,23
30,33,13,25,7,9,13,14,37,18,19,18,27,8,17,9
6,7,17,18,15,13,9,16,16,21,9,14,19,13,11,14
24,12,18,26,16,8,25,12,14,10,17,26,13,13,27,13
13,20,19,22,17,11,12,9,10,22,18,21,14,21,12,17
21,13,15,15,17,18,15,24,14,16,12,15,18,13,25,13
10,16,20,31,17,14,19,6,23,17,20,21,16,17,12,26
14,13,19,15,44,24,7,29,18,9,19,18,25,23,13,19
10,15,13,16,10,22,9,16,9,24,16,8,23,15,21,15
15,21,23,11,13,20,15,21,17,22,17,12,9,17,13,14
13,13,13,8,11,18,23,24,14,22,18,18,8,14,11,8
17,16,13,22,24,14,13,20,26,14,16,15,15,20,16,10
13,5,16,11,12,12,17,11,20,23,14,22,21,16,15,19
36,21,11,29,9,13,12,23,22,14,11,11,10,27,22,8
14,17,23,7,14,19,28,18,11,19,18,20,28,14,13,21
27,9,9,30,17,15,17,20,7,26,16,16,2,24,21,14
17,24,13,20,13,18,18,16,17,23,20,13,27,10,12,19
18,17,12,22,14,9,26,25,32,19,24,22,22,8,6,20
13,22,17,14,13,18,17,19,17,28,18,20,11,22,13,23
16,24,9,20,20,31,13,20,11,18,13,25,12,17,13,15
18,19,15,23,16,17,15,27,23,21,20,15,18,13,13,22
9,12,19,11,28,12,14,12,7,13,25,21,11,13,10,7
13,25,27,10,16,10,13,18,17,15,17,10,18,22,16,11
22,11,19,18,22,17,18,12,12,20,19,14,15,17,17,17
20,9,13,14,16,10,13,13,12,16,18,11,16,12,12,15
21,14,14,12,13,8,8,21,15,16,13,13,13,23,23,15
23,12,23,13,19,19,10,9,18,18,18,17,21,9,14,18
16,11,3,24,15,17,11,18,26,21,16,17,11,11,25,15
26,15,18,14,14,11,23,12,15,21,11,27,16,11,19,16
18,16,13,14,16,10,19,15,7,27,22,23,24,14,13,26
12,11,18,10,11,13,14,18,21,18,17,18,11,9,11,26
12,8,26,18,19,11,20,19,10,11,21,15,26,14,18,18
18,18,6,16,16,19,13,19,15,22,18,8,24,18,17,27
14,21,11,15,19,13,16,19,15,17,14,15,21,12,15,9
13,17,13,17,21,9,15,20,19,23,13,21,21,9,7,13
19,9,8,17,18,14,25,27,14,16,8,15,19,22,12,13
22,12,10,16,8,14,28,10,19,13,15,18,16,16,21,10
18,10,23,8,17,11,29,14,29,23,13,10,10,10,10,19
18,22,18,23,25,10,20,26,18,18,11,17,10,19,11,17
26,16,20,11,20,24,15,23,10,19,15,14,13,14,14,17
12,27,6,11,9,17,14,15,14,13,15,20,9,2,7,17
16,14,23,18,9,14,16,16,15,12,20,15,27,19,14,24
20,17,23,15,21,23,29,6,18,14,16,17,15,22,8,20
14,17,14,19,17,16,12,23,9,18,21,13,7,17,35,12
15,22,12,29,17,13,21,23,16,11,10,26,23,9,20,15
20,17,14,12,19,19,14,16,14,26,10,11,15,12,18,21
11,12,27,16,7,10,37,12,16,17,13,18,12,19,17,13
17,17,15,16,17,17,15,14,12,13,22,13,14,13,20,16
20,22,19,17,17,35,21,19,16,11,10,18,11,22,11,22
20,25,12,17,13,9,13,16,17,16,15,16,10,16,8,11
29,19,10,13,19,16,5,18,17,13,14,8,21,12,23,16
22,16,24,17,9,18,12,17,12,12,10,13,12,18,12,20
11,17,24,20,16,16,9,22,15,23,10,15,16,21,5,10
15,30,13,17,13,33,12,13,16,9,6,15,28,10,15,13
16,13,17,26,23,9,11,10,18,22,23,19,19,9,14,4
20,16,16,15,16,26,11,15,16,10,14,28,24,30,16,12
27,13,10,15,6,18,12,28,12,22,11,19,13,17,11,18
19,14,17,13,20,17,10,29,22,18,12,18,14,16,23,13
16,18,15,5,14,12,25,13,25,13,12,13,21,16,24,13
10,17,16,20,10,11,15,10,22,18,19,16,19,9,15,10
13,25,10,4,10,16,23,13,13,15,11,12,13,21,25,14
9,13,24,20,17,20,15,13,14,9,34,19,25,25,11,5
27,5,19,9,13,23,13,11,9,21,19,20,18,19,14,12
13,17,15,24,15,14,12,10,15,27,16,12,17,33,14,7
11,26,9,18,10,15,17,13,9,24,16,17,14,12,27,27
23,17,26,10,28,15,22,23,10,16,15,28,17,12,11,25
15,11,24,17,8,18,6,14,15,7,10,17,15,20,8,14
19,16,18,13,13,23,17,11,24,13,18,18,27,23,22,11
13,7,15,10,12,7,6,19,11,17,25,19,17,17,26,11
10,15,23,24,32,20,14,26,10,8,13,11,17,15,23,17
13,21,17,13,12,10,14,15,17,24,12,10,23,17,18,19
14,15,20,14,21,20,13,9,18,16,15,11,25,12,23,18
20,24,20,18,23,19,10,16,11,10,15,20,33,26,29,17
8,14,13,29,8,15,24,22,19,10,13,8,25,10,21,17
14,12,20,14,12,28,22,24,19,14,14,22,16,20,13,16
15,24,11,14,15,20,13,19,9,15,11,17,13,17,10,23
20,11,16,14,8,9,20,30,15,14,18,20,20,11,17,15
15,26,16,16,14,12,18,26,20,21,16,19,18,17,26,11
23,12,13,14,14,15,12,13,28,20,26,22,5,23,14,16
20,11,16,18,11,7,14,16,18,15,9,11,19,23,15,12
18,10,10,21,23,23,19,13,19,22,12,11,18,17,25,22
15,13,18,11,21,27,12,14,16,29,19,26,13,15,10,11
20,28,17,21,11,17,15,18,11,12,18,9,22,13,21,11
7,17,11,19,14,20,15,26,14,24,14,16,18,17,22,9
16,17,7,23,15,11,12,23,16,12,20,16,17,20,13,22
14,18,14,10,16,15,25,15,23,15,15,25,10,13,19,18
19,19,4,11,15,22,17,19,29,25,25,17,10,18,15,19
18,23,26,11,15,17,13,16,13,6,13,27,18,9,23,16
19,22,19,19,11,17,24,15,18,21,16,15,23,17,23,17
15,10,15,16,20,11,19,14,18,14,21,9,17,24,12,24
15,20,12,17,17,17,13,10,13,16,17,17,19,10,25,16
10,24,13,9,27,16,13,13,17,23,16,21,14,21,11,29
29,19,21,24,11,14,14,26,10,7,12,14,17,16,24,12
32,15,22,9,13,12,19,15,13,28,13,17,19,8,16,21
21,9,22,7,28,20,12,35,21,22,12,14,22,11,13,18
16,19,9,21,22,11,14,12,13,7,15,11,14,23,17,15
20,12,16,18,13,7,23,17,9,18,19,13,18,17,26,16
13,14,8,6,18,15,13,10,13,19,16,19,20,12,9,18
13,27,17,13,21,24,13,15,6,16,14,24,4,24,14,18
13,21,24,9,16,9,12,10,15,8,17,17,12,8,20,18
19,10,25,6,20,19,17,10,15,8,14,13,15,18,18,13
