22,32,27,19,15,6,19,20,8,15,20,19,15,32,20,37
10,20,28,30,23,18,13,26,26,27,24,5,21,10,36,21
21,15,21,18,19,27,11,9,7,23,16,21,11,16,22,24
28,35,19,16,13,24,20,30,13,33,15,25,24,33,24,23
28,27,14,34,21,14,39,23,21,12,20,11,24,14,16,19
24,23,34,25,29,29,11,20,16,36,16,28,17,16,22,17
28,21,30,22,18,26,14,20,22,22,26,29,13,22,15,28
19,26,19,34,31,16,23,34,22,29,12,17,19,35,23,28
25,17,29,20,22,28,17,13,16,16,6,32,26,15,41,24
12,20,30,39,16,21,15,21,25,20,22,18,9,12,9,32
6,23,23,16,20,18,30,10,26,20,6,15,31,13,21,15
20,18,23,12,21,25,38,22,22,24,22,11,24,14,30,19
19,17,20,17,18,16,24,25,32,21,18,21,20,15,17,18
17,13,6,35,16,21,27,12,22,24,17,10,17,17,17,30
24,17,11,19,23,14,12,18,13,23,19,25,19,17,15,27
34,20,23,35,14,15,17,15,23,15,19,17,26,23,26,12
22,10,6,15,21,18,25,31,24,23,22,20,18,27,24,13
29,23,23,30,23,21,30,32,17,26,23,22,19,14,17,13
25,28,13,16,32,23,7,20,22,26,29,17,19,9,16,18
23,34,12,8,29,18,26,18,15,22,20,20,19,20,4,25
24,9,25,21,31,32,16,12,24,24,19,11,19,11,21,20
20,5,19,11,23,13,23,20,28,28,26,18,21,19,15,22
9,11,26,18,22,17,33,14,7,28,17,19,22,14,29,35
19,6,21,35,27,23,25,27,14,30,13,25,30,31,39,15
16,35,18,30,16,20,29,23,14,14,9,19,13,27,43,19
16,19,23,26,25,17,21,27,30,18,8,8,22,16,14,16
29,21,21,25,12,25,15,15,16,37,20,17,8,28,13,20
18,21,18,32,37,28,30,13,10,23,10,30,14,23,17,20
16,33,36,25,21,12,19,12,13,22,34,24,22,20,17,19
16,17,11,24,24,15,28,36,21,10,22,24,30,20,13,35
25,28,14,23,20,19,31,20,19,20,18,11,39,18,16,19
9,29,18,18,13,32,17,20,26,24,30,16,26,12,18,29
27,9,47,18,26,30,18,19,27,21,6,25,23,21,20,21
27,14,10,13,37,23,20,24,12,25,15,21,17,18,15,31
20,26,27,25,12,18,19,27,21,17,25,13,19,28,23,32
23,22,20,16,36,5,14,21,28,23,23,18,21,15,26,19
40,13,36,24,21,43,13,10,18,19,21,32,21,39,7,12
13,29,20,20,10,19,14,13,25,26,18,31,12,17,23,14
23,26,28,30,35,24,27,19,25,20,28,12,16,23,15,26
16,30,25,0,20,41,11,24,24,25,20,18,30,23,19,19
23,15,23,17,23,17,19,20,25,29,19,21,18,37,16,4
13,19,30,17,25,8,18,13,24,12,19,21,15,19,18,10
14,28,17,17,16,22,19,35,20,20,27,27,21,9,19,26
28,24,27,17,26,21,20,24,14,29,36,17,32,3,35,26
19,16,22,14,18,25,27,20,18,13,31,13,26,11,18,15
25,16,12,9,17,17,15,16,39,18,24,25,24,16,20,8
19,30,23,22,32,10,11,8,19,20,23,12,20,20,18,38
19,19,18,28,24,33,10,21,24,33,18,23,24,11,17,24
25,20,15,48,21,16,13,36,14,18,42,25,23,16,20,17
23,25,12,9,13,12,13,37,21,14,19,23,13,34,20,18
20,34,12,18,16,32,14,21,21,23,17,19,37,24,38,16
7,16,6,11,25,11,17,18,24,15,28,29,24,24,13,24
22,21,22,11,17,27,19,21,15,32,9,38,12,17,29,25
15,27,23,21,25,23,18,20,12,26,30,21,15,21,24,13
21,6,28,20,20,25,22,22,11,27,19,19,30,18,21,31
16,17,14,29,32,17,24,10,14,34,30,17,21,16,40,30
13,26,13,8,25,16,25,18,7,24,15,30,37,6,13,25
17,24,13,19,16,18,16,9,16,27,14,11,14,27,30,24
30,21,5,26,25,21,24,18,8,39,26,22,15,31,8,21
27,19,24,23,22,20,18,20,26,30,17,18,30,34,33,20
28,30,14,18,25,18,37,18,28,19,33,25,10,25,18,23
29,32,26,16,20,31,16,19,14,24,30,22,12,18,30,25
38,18,16,37,13,20,34,15,35,22,26,24,15,26,26,14
26,29,14,19,23,28,9,21,18,14,17,26,24,34,35,29
21,19,25,30,19,28,27,30,20,25,21,17,22,20,18,25
23,31,32,15,18,11,39,9,17,23,12,20,23,32,25,29
36,36,35,26,12,19,23,13,16,18,11,10,32,25,24,9
15,17,9,26,15,25,11,18,16,9,17,17,23,18,21,28
27,19,22,19,14,12,14,22,20,36,27,14,22,12,19,22
13,22,12,21,21,21,17,19,13,7,24,22,7,16,36,27
14,24,23,22,27,13,18,1,24,40,22,5,25,21,27,25
23,19,14,15,15,17,26,15,12,11,22,21,23,29,20,28
17,20,28,22,28,15,9,30,16,14,19,16,20,29,21,14
27,24,24,36,21,25,27,25,18,17,20,28,16,23,9,32
30,21,30,29,23,21,25,23,14,11,24,20,19,26,13,23
