17,19,21,24,14,26,18,23,21,25,18,14,23,9,20,21
18,18,26,20,29,27,29,29,24,26,22,19,19,12,15,10
21,26,18,9,16,19,16,17,30,25,17,14,11,16,26,19
20,24,16,28,22,28,27,14,26,24,27,21,3,21,31,18
22,19,23,19,33,16,21,14,17,13,17,21,22,10,27,20
27,25,14,16,19,19,13,20,24,8,14,12,27,15,11,13
15,20,21,27,23,11,19,26,16,17,19,17,26,14,12,9
17,17,9,25,22,23,16,23,24,16,17,24,18,16,21,14
21,11,31,10,12,19,18,24,18,19,19,22,18,29,19,23
27,21,29,12,21,9,20,13,10,10,21,14,19,12,17,19
18,10,12,18,13,14,12,18,17,21,13,20,16,24,28,12
23,17,24,4,19,29,25,11,13,22,19,29,19,24,14,17
18,18,14,17,22,10,20,21,14,23,28,18,27,25,6,23
23,25,26,13,21,21,10,23,16,14,25,12,16,21,16,27
12,18,18,24,12,25,12,10,43,18,19,23,23,36,15,39
14,18,6,32,21,16,19,7,21,15,27,6,22,20,16,29
13,22,14,33,27,11,23,19,20,19,25,27,16,27,5,27
23,6,12,7,22,28,22,23,13,23,24,5,12,26,8,16
15,16,20,16,29,19,19,40,8,15,17,16,14,22,15,12
31,9,24,25,16,22,13,29,21,22,14,8,18,13,20,20
7,18,12,19,34,10,13,20,38,17,26,28,15,17,15,14
9,14,13,21,14,13,23,17,19,22,17,20,27,27,24,21
29,19,21,27,24,26,12,20,38,20,13,28,19,19,19,15
20,16,20,15,20,28,23,17,27,26,22,18,25,18,19,11
22,21,37,20,21,17,12,17,6,22,14,19,15,15,14,16
15,12,20,18,21,23,15,19,16,27,17,14,26,17,25,13
17,26,9,21,16,23,23,23,15,9,12,27,8,41,24,7
18,12,22,35,25,15,15,26,17,8,27,16,17,29,8,15
14,12,10,13,22,23,23,21,32,14,15,21,23,20,25,18
12,22,17,11,17,19,25,15,11,15,19,17,31,20,19,14
17,25,14,18,14,21,32,17,23,20,22,16,12,24,22,23
16,30,26,20,23,14,10,22,17,7,17,19,15,20,18,34
34,27,16,23,14,12,24,20,17,19,22,17,15,17,7,13
15,7,17,12,19,19,21,13,21,6,20,24,10,26,25,15
12,32,9,17,23,23,13,18,12,19,9,31,28,21,22,16
20,38,26,20,16,16,29,14,20,23,11,21,25,28,17,11
28,13,24,23,30,18,25,23,22,24,27,34,33,16,16,15
20,21,22,18,22,23,22,15,33,23,21,18,18,12,26,22
14,13,12,13,17,24,23,19,12,31,17,18,22,21,20,19
33,16,18,13,22,15,19,26,14,13,24,24,12,22,16,16
19,9,19,16,23,6,13,28,12,13,5,19,15,18,19,27
14,20,12,33,20,33,28,21,31,33,32,15,14,18,16,18
19,28,18,26,21,24,16,26,30,25,21,25,19,10,23,17
17,22,24,22,14,16,24,29,17,20,20,10,25,25,16,20
23,23,21,30,14,15,27,18,26,22,25,21,24,16,33,16
16,7,16,25,24,7,27,24,13,18,22,10,26,14,37,26
11,21,28,27,21,27,22,17,15,35,27,20,17,22,8,19
18,17,23,19,22,22,25,21,11,27,14,25,18,22,18,21
28,21,14,32,14,27,17,21,27,16,25,23,11,24,15,19
20,12,18,18,23,14,20,13,17,21,16,19,24,18,25,19
19,11,20,13,17,17,25,10,9,19,22,19,14,25,16,20
13,21,31,20,14,18,14,19,18,17,14,19,10,12,22,11
14,15,17,20,21,13,13,24,18,23,15,13,30,16,22,18
16,22,13,22,19,26,35,19,13,24,15,25,13,18,15,11
15,18,7,13,9,35,14,22,19,12,21,18,25,22,19,17
15,22,20,21,24,24,19,19,21,20,15,18,15,14,15,22
16,23,16,32,15,18,11,22,24,17,35,15,18,16,23,13
35,14,23,14,22,28,19,12,35,15,20,10,31,36,23,19
18,13,17,14,28,20,24,25,41,10,19,22,12,15,15,17
14,10,8,27,24,18,26,25,14,19,13,13,22,22,21,16
14,22,14,24,10,29,24,17,25,26,18,24,29,35,16,15
18,17,20,11,19,9,17,14,16,18,24,25,23,30,18,26
16,20,20,24,23,16,9,18,13,29,21,8,21,21,19,27
19,24,25,20,16,10,8,17,26,10,18,15,26,24,28,9
31,23,19,26,29,24,25,33,15,19,27,17,19,16,20,8
31,23,17,18,20,17,12,18,31,14,21,26,24,9,23,18
18,26,25,14,10,25,7,25,19,21,25,27,14,19,19,19
17,25,7,18,14,17,19,23,17,7,21,40,21,15,12,12
22,11,9,2,9,24,18,10,11,18,29,10,27,17,15,9
17,20,13,27,10,16,15,18,20,18,7,13,19,23,21,18
22,25,19,27,10,22,19,17,22,26,14,10,17,16,21,12
16,24,9,19,17,21,26,22,20,17,12,22,21,27,25,28
16,25,25,26,21,22,22,21,21,21,19,20,19,6,13,20
18,29,14,9,5,8,21,10,16,19,16,11,20,16,21,21
20,15,14,21,16,17,15,20,12,9,21,19,25,26,13,14
30,20,21,17,7,13,24,19,22,23,31,25,29,25,21,22
19,23,25,14,11,20,19,4,18,18,24,19,12,10,22,20
31,21,30,15,18,15,12,24,21,25,14,22,21,22,14,18
21,13,25,18,24,18,10,14,16,21,28,8,15,26,28,19
24,27,26,21,19,26,26,18,21,18,31,10,21,14,13,15
20,12,26,27,10,25,10,25,9,22,21,24,17,18,32,10
37,20,20,21,25,28,26,15,28,18,19,15,13,14,22,20
28,33,35,21,27,19,12,21,16,21,21,24,22,13,22,17
34,16,15,26,19,22,26,16,12,16,21,26,14,17,18,25
12,30,8,25,22,27,28,17,24,12,24,21,17,13,33,8
9,18,23,15,22,17,22,7,10,22,29,26,26,14,14,10
10,13,7,15,17,14,17,27,14,23,13,14,16,17,0,25
18,28,22,14,15,18,26,16,17,25,16,22,14,12,19,31
25,15,16,26,26,28,20,14,19,23,26,21,14,32,16,24
14,9,13,16,27,29,36,19,17,17,23,17,16,23,18,14
15,21,14,27,29,23,14,17,14,18,31,12,26,19,19,24
23,14,15,15,27,23,22,22,24,16,23,26,18,30,30,17
22,25,18,21,18,11,25,28,17,21,14,23,17,20,30,13
17,15,17,21,29,20,16,21,25,11,10,9,20,22,18,20
22,3,20,19,10,25,9,9,22,30,20,16,26,23,9,13
12,11,34,28,26,14,17,18,19,21,24,18,24,25,18,22
25,10,32,20,24,16,10,16,27,19,19,24,17,28,28,28
16,23,10,37,16,14,26,14,13,26,10,21,8,26,14,18
20,14,14,20,13,26,10,28,16,31,30,26,26,20,13,27
27,24,12,21,22,18,15,13,11,5,9,13,24,12,10,14
17,10,12,8,21,20,28,18,18,33,21,13,25,11,17,27
22,29,21,13,12,9,26,24,23,16,23,8,21,6,13,14
7,25,16,19,30,14,33,14,13,20,17,10,20,19,28,30
16,22,15,20,25,14,22,24,7,19,18,16,16,16,11,21
16,24,7,6,15,28,28,19,23,13,14,26,24,12,38,27
35,14,16,17,15,37,22,18,10,22,19,32,20,23,11,22
30,24,12,24,12,17,14,21,17,18,14,28,14,21,24,22
