29,12,14,13,17,22,16,19,20,27,12,19,25,29,17,25
26,18,31,22,11,29,31,12,19,25,24,18,25,17,16,29
33,29,16,25,18,24,18,14,23,18,22,26,17,13,29,16
19,22,28,23,6,22,13,13,27,14,34,34,21,19,36,36
21,33,22,16,20,30,34,28,16,18,24,10,32,15,22,20
14,29,19,33,19,13,17,17,28,17,17,30,26,29,16,20
22,21,17,23,18,26,36,25,20,22,11,22,12,16,23,26
26,23,29,21,27,28,13,10,26,25,21,26,34,21,24,18
16,33,24,19,22,33,19,22,17,28,34,31,17,25,24,15
17,24,20,16,28,25,16,26,15,26,18,15,21,25,22,36
22,19,18,27,16,30,20,23,19,16,22,21,9,27,25,18
24,19,15,11,20,6,28,21,24,31,16,33,18,31,17,30
23,24,10,43,15,19,17,18,23,14,15,16,29,26,20,19
24,18,18,28,26,31,34,30,30,13,12,20,26,16,12,17
13,22,17,17,21,23,28,24,27,20,12,32,25,31,30,28
14,24,55,24,22,27,25,20,16,20,21,22,41,17,17,18
26,29,21,23,17,26,29,20,21,27,25,19,29,20,24,7
8,22,16,15,19,21,31,22,14,30,30,17,18,13,25,31
12,17,24,23,21,7,18,11,22,26,24,21,26,41,22,24
11,26,20,28,25,22,16,2,19,16,18,34,23,36,27,8
29,21,22,17,15,17,17,13,12,15,35,23,23,29,20,20
32,27,11,7,22,36,7,20,17,19,26,26,25,14,12,21
31,10,17,26,12,26,15,22,25,16,11,18,26,22,22,19
31,8,45,18,25,28,10,26,28,17,15,15,23,10,13,18
15,18,25,26,31,15,28,15,17,24,20,27,15,19,15,27
23,30,24,12,23,10,25,15,34,18,12,17,37,20,25,24
22,24,13,15,14,20,23,21,7,12,12,17,25,22,19,32
44,15,15,19,14,29,27,16,39,25,25,20,19,36,23,15
37,26,20,28,21,33,27,17,20,21,26,27,24,33,18,18
20,14,24,21,27,19,17,9,13,23,17,18,13,13,21,12
31,27,12,22,29,23,19,18,18,17,21,21,33,46,26,9
23,24,23,16,25,12,27,18,14,29,14,26,18,17,12,18
18,21,18,24,30,29,5,17,16,28,23,23,27,12,21,26
11,23,17,11,23,27,13,20,9,23,15,33,41,12,27,26
11,26,14,15,22,23,21,13,16,25,27,19,20,15,41,19
30,23,36,20,29,17,25,25,24,19,21,15,21,20,31,33
17,21,16,17,18,27,21,19,24,30,20,23,15,25,16,14
22,25,31,23,35,19,28,25,19,45,20,24,17,23,15,18
12,26,25,24,20,19,27,31,15,35,8,24,10,19,44,26
