23,19,23,23,34,20,17,29,22,9,27,16,16,14,29,18
11,26,22,19,30,41,21,25,23,14,30,12,22,18,25,7
16,17,14,31,9,18,30,21,32,26,22,17,29,26,28,15
20,12,19,35,22,19,41,24,8,20,12,13,23,17,29,15
18,55,15,18,11,24,32,26,20,13,20,28,11,23,25,20
38,36,22,34,27,30,22,17,11,24,11,12,14,35,20,16
24,13,29,20,9,51,27,22,24,9,23,22,31,19,23,30
17,31,8,21,25,25,19,30,23,19,17,18,22,16,24,20
16,18,17,20,23,26,13,14,25,30,19,18,25,6,22,27
30,20,26,17,30,23,17,14,23,20,17,19,15,20,29,31
23,23,22,26,28,14,40,31,33,23,21,17,12,20,23,14
16,8,23,22,8,14,20,17,23,24,22,22,7,29,37,26
14,26,23,23,2,21,16,17,21,13,25,27,30,28,23,27
22,21,20,24,21,17,17,23,20,19,17,20,30,18,12,15
21,21,13,12,11,40,18,17,15,24,16,17,24,20,8,28
38,13,18,27,30,14,26,32,17,17,28,11,13,7,25,33
16,19,14,16,36,19,17,31,11,28,29,17,20,41,26,20
25,27,19,8,15,33,27,19,15,15,19,30,13,31,24,29
18,21,26,36,25,22,9,28,23,22,14,13,18,16,15,27
20,30,9,18,19,14,20,18,35,9,25,19,20,24,21,39
19,34,11,24,17,33,20,31,19,20,15,37,36,17,39,18
11,21,18,27,16,16,24,18,11,15,22,20,31,16,19,16
9,31,28,13,27,21,18,26,20,33,20,12,11,26,24,19
16,20,21,21,38,15,19,29,14,5,10,19,15,19,29,21
19,17,18,29,11,23,20,13,27,20,21,21,14,15,14,26
18,15,9,21,21,23,15,13,18,22,26,31,13,28,28,19
5,18,36,19,26,19,17,11,17,14,19,22,23,16,7,13
14,16,13,12,22,15,21,22,8,11,25,15,27,42,17,25
22,26,14,10,23,18,12,12,24,19,15,26,14,23,9,23
12,29,14,26,15,19,21,31,21,25,19,28,29,22,19,17
26,11,20,12,25,33,26,14,16,31,15,13,14,32,15,36
6,14,26,17,18,17,15,30,15,27,12,32,18,13,37,17
26,17,10,25,31,18,20,19,25,24,33,24,20,28,22,25
26,26,24,15,7,18,18,11,24,17,34,14,10,30,21,22
25,27,17,29,24,21,19,24,15,15,26,23,28,22,38,31
23,29,12,23,12,22,11,26,25,15,21,17,14,11,9,24
26,18,8,30,19,37,13,14,27,32,14,14,11,25,37,32
28,40,27,20,25,22,37,9,17,14,22,24,18,21,25,27
23,16,26,24,20,9,17,23,17,15,6,22,28,17,33,11
14,22,27,9,10,21,25,27,15,19,8,26,29,16,21,9
28,12,17,31,17,13,13,20,22,15,35,21,15,15,35,20
20,20,21,25,23,30,27,11,25,12,27,20,28,16,23,28
15,35,11,22,21,17,25,29,13,28,28,21,23,23,12,45
25,19,37,23,12,7,30,20,21,9,22,15,18,21,16,36
27,34,18,27,18,12,11,27,28,9,18,18,13,19,20,20
26,8,25,35,25,16,18,28,42,24,19,8,27,30,16,9
21,12,28,13,23,15,14,27,31,31,20,26,18,24,18,22
31,17,19,14,16,13,17,12,21,12,20,26,24,16,30,21
28,23,17,51,10,30,32,13,27,20,30,19,24,23,22,20
20,21,19,19,19,31,29,26,19,14,31,23,15,24,20,25
29,23,4,15,37,8,22,16,11,28,18,29,20,9,30,20
23,5,12,21,13,14,24,31,18,21,31,34,13,29,18,20
36,8,16,20,31,17,22,24,8,19,39,15,9,16,16,25
21,28,10,20,23,23,34,31,19,17,25,31,21,43,16,19
10,19,18,32,27,15,34,10,38,19,22,17,23,19,37,22
26,29,16,21,11,12,30,23,13,16,27,23,39,33,22,19
35,29,16,9,20,25,19,21,29,24,17,14,30,14,39,19
22,9,21,23,31,13,17,29,28,17,27,19,18,12,24,31
30,23,26,17,35,26,21,11,20,21,23,21,3,34,34,15
21,14,24,14,20,16,22,24,36,27,36,12,12,27,14,25
22,9,16,23,30,24,31,16,16,14,13,16,12,26,20,18
18,29,28,13,20,15,15,28,26,25,27,17,22,16,34,21
15,12,20,11,11,16,9,13,9,26,23,15,23,26,31,13
12,13,29,33,17,16,9,23,9,18,26,19,22,24,36,13
17,23,18,16,13,23,28,19,23,18,19,28,21,21,28,18
20,28,12,22,25,19,16,21,19,5,21,21,11,30,25,27
14,7,17,34,24,30,21,27,24,21,18,29,17,20,14,20
25,17,17,17,11,12,23,37,17,31,27,44,25,33,16,23
29,33,21,26,26,12,21,11,22,34,13,24,25,18,37,11
28,10,17,27,31,16,12,23,28,20,27,9,44,32,24,20
27,28,18,21,32,17,14,27,19,9,10,16,33,17,31,31
8,33,15,32,27,11,16,14,20,31,26,17,14,25,15,13
11,20,14,31,22,9,18,17,17,33,22,15,12,32,30,25
19,23,27,28,13,19,30,31,13,20,23,8,31,19,12,21
14,32,22,24,10,16,24,24,26,16,18,13,27,20,19,26
22,10,9,13,27,26,15,21,17,37,15,19,27,24,20,21
14,14,13,20,13,30,20,15,17,7,34,23,17,24,20,30
28,24,21,29,29,32,20,11,22,22,10,16,26,17,17,23
11,13,32,21,18,6,14,30,17,13,20,15,29,18,20,17
26,17,19,14,22,19,16,22,23,17,28,23,12,18,15,17
