24,18,22,22,13,17,18,7,15,11,19,32,29,24,11,20
33,10,19,19,27,15,11,16,37,35,13,23,16,16,34,18
14,19,15,36,27,21,26,12,18,8,24,19,20,14,16,16
13,21,16,22,13,14,21,28,26,22,27,29,24,37,16,21
16,25,28,19,14,14,19,12,16,25,19,9,30,15,16,28
18,19,27,25,25,13,25,18,23,18,18,11,29,20,23,24
13,20,25,26,26,26,21,32,30,28,18,15,18,29,22,16
17,26,18,17,26,25,22,17,12,16,15,25,33,19,22,14
42,24,19,11,39,21,9,20,28,24,27,35,19,28,20,21
19,16,23,17,24,23,30,14,8,27,30,33,22,27,40,18
18,0,17,30,17,19,21,22,14,10,34,26,10,23,32,30
22,12,23,26,18,11,13,21,14,30,16,22,25,16,22,22
16,23,19,11,24,18,35,18,17,18,15,38,26,16,33,13
17,20,20,20,14,18,23,13,17,16,22,30,20,34,9,21
18,23,20,17,22,20,15,18,22,15,25,24,23,21,7,43
10,32,25,34,31,24,17,17,15,19,19,22,22,22,25,12
30,31,21,26,24,21,8,21,23,22,16,13,24,18,14,22
25,28,27,33,23,19,20,17,32,12,15,13,21,26,44,26
26,23,24,24,15,28,25,24,18,23,23,29,15,17,24,25
18,27,19,14,22,34,22,9,18,19,17,23,14,19,18,14
12,21,24,15,17,25,24,7,16,14,32,21,24,31,30,21
15,13,10,18,8,16,33,23,11,16,24,17,22,30,17,20
30,28,19,23,24,22,21,25,18,25,35,13,26,23,29,25
17,28,18,22,22,24,17,21,29,15,31,10,26,14,16,19
15,16,14,37,15,16,21,21,17,19,14,22,44,29,20,29
27,22,23,16,18,24,16,28,21,19,27,20,21,22,18,10
38,31,17,19,30,20,22,39,24,28,30,19,19,17,14,21
20,30,11,21,20,13,25,14,24,14,18,19,10,46,32,22
24,12,18,29,15,39,13,10,25,17,20,29,20,18,24,18
39,30,22,10,16,15,14,17,23,35,2,22,33,26,28,17
35,14,10,25,22,24,24,30,17,29,30,15,13,18,19,34
22,27,17,12,20,15,34,29,22,10,34,24,16,12,31,18
25,20,18,15,19,30,22,15,20,18,21,13,29,19,25,10
16,22,14,19,27,9,13,27,33,15,28,35,10,21,27,20
33,25,22,25,17,31,21,10,26,32,15,43,40,28,22,14
14,27,33,16,21,22,25,22,22,17,18,20,30,23,21,24
23,19,23,19,22,28,14,17,23,27,38,11,22,23,19,23
20,7,22,28,22,15,29,8,19,17,23,33,16,16,17,19
26,16,15,32,20,23,22,13,18,8,19,17,21,28,17,26
17,17,18,24,20,15,17,10,25,20,27,11,25,17,25,32
21,27,25,14,32,12,34,28,33,18,31,22,23,9,30,14
20,25,18,22,29,23,21,25,13,18,36,11,19,28,12,10
32,31,26,30,19,30,13,24,34,21,29,15,23,17,14,32
22,28,8,17,25,39,16,17,16,17,14,20,12,14,25,24
17,31,15,21,38,29,22,37,14,18,25,35,30,21,28,36
19,19,18,23,40,15,36,28,7,19,7,22,11,27,21,24
14,24,26,31,23,21,33,21,19,24,26,24,24,19,16,17
21,23,30,12,18,23,13,13,28,26,18,16,24,19,13,10
22,29,19,23,14,29,28,20,17,22,12,22,15,28,23,22
26,21,38,26,29,33,27,9,22,31,11,24,19,27,31,16
19,18,41,27,17,13,20,24,14,11,21,20,24,27,26,29
31,24,24,25,26,28,28,26,23,14,27,33,39,35,19,18
9,22,25,23,22,16,22,21,13,8,25,24,19,14,6,30
