15,15,5,15,13,20,14,16,13,29,24,25,5,19,6,14
10,14,13,10,10,8,12,13,9,24,11,17,13,14,16,16
13,9,21,17,19,15,26,12,8,15,9,13,14,18,16,18
6,16,17,13,19,10,7,16,21,9,11,15,17,8,20,26
27,20,19,11,30,17,14,25,8,20,11,22,18,17,13,22
11,12,12,20,19,18,14,5,19,13,7,20,17,15,22,9
12,11,13,12,13,11,14,14,19,14,12,24,18,12,15,20
26,11,23,13,14,16,24,9,28,21,16,25,25,18,11,9
19,11,18,17,13,15,30,15,17,11,15,10,23,15,20,16
25,18,7,6,12,19,14,16,23,9,19,8,11,15,10,19
8,13,17,16,18,9,15,21,16,22,18,16,15,12,20,16
18,27,15,12,19,14,19,10,27,20,13,15,8,20,13,19
16,12,25,14,13,20,15,4,21,10,22,21,19,18,14,6
16,19,4,15,16,20,6,18,6,14,5,12,15,16,18,19
19,16,15,13,15,13,5,7,5,7,21,13,8,25,20,15
18,11,11,17,29,2,20,10,12,17,16,5,18,18,20,16
5,21,9,27,14,16,11,19,13,7,14,22,9,14,17,17
18,17,23,14,10,9,18,14,17,12,19,12,18,16,16,5
12,17,15,23,8,12,19,12,11,22,7,21,11,22,20,19
9,17,18,11,12,14,16,22,15,10,23,15,15,9,11,27
5,25,26,6,14,15,11,17,21,25,20,12,14,17,17,17
9,17,10,28,24,22,18,14,3,22,4,19,17,11,18,12
11,18,18,5,18,24,9,22,15,14,8,17,20,20,13,29
8,16,13,20,16,18,21,8,15,10,14,21,11,27,21,20
20,13,14,12,12,17,5,18,4,20,17,18,13,19,14,30
16,21,19,16,10,14,11,10,17,18,8,15,21,11,20,18
21,16,13,21,9,13,10,16,21,16,8,21,9,16,11,4
7,19,13,15,4,21,11,7,21,24,13,17,9,23,21,17
18,20,12,13,18,15,5,19,12,14,9,19,10,24,10,13
25,14,11,11,24,14,9,10,17,20,25,18,16,12,16,17
17,13,18,9,4,22,16,8,19,23,16,10,19,13,22,13
13,12,20,11,9,7,14,12,16,8,14,3,6,16,9,19
21,15,15,9,16,19,19,18,16,20,30,10,6,9,21,15
11,19,15,22,9,12,14,18,18,7,17,14,18,20,18,19
10,9,29,10,3,17,23,3,21,9,14,22,7,15,12,13
20,27,21,15,6,16,7,8,14,17,16,15,20,8,20,15
19,14,15,8,13,15,12,18,19,21,13,15,18,20,10,19
15,14,14,7,21,24,20,15,12,21,10,10,12,15,20,12
10,23,12,21,7,12,18,12,14,15,16,19,16,10,19,18
14,8,15,27,22,21,11,15,16,18,7,23,6,10,16,11
25,19,31,17,10,4,31,17,17,22,11,13,18,14,23,13
19,8,8,15,21,17,12,12,15,14,11,15,19,9,18,7
13,12,21,12,17,13,14,21,12,12,14,18,19,22,26,19
9,17,15,13,19,19,15,17,3,10,13,14,14,8,19,27
13,25,17,11,9,16,8,12,12,20,11,10,11,10,16,18
15,5,32,13,22,27,16,23,17,17,12,19,14,18,13,16
17,21,17,11,12,15,8,8,21,9,13,6,14,8,15,13
15,18,16,14,17,17,17,10,15,13,15,24,12,22,16,21
13,13,13,13,16,9,20,9,10,10,11,9,14,23,11,20
17,20,16,19,66,93,94,89,97,68,14,28,6,6,13,28
7,18,13,15,18,19,14,26,14,11,16,11,3,16,5,6
14,21,17,9,7,8,8,14,10,19,19,14,18,21,20,29
