16,10,27,21,14,12,16,15,32,16,19,23,15,13,10,20
16,13,10,20,11,13,11,17,29,7,9,11,10,15,11,14
12,9,22,11,26,9,24,19,19,15,18,18,9,19,12,12
12,12,29,29,14,17,19,18,19,12,26,12,19,23,19,7
7,23,18,9,11,16,17,19,11,14,9,13,14,11,22,14
21,14,14,17,31,14,17,16,24,19,5,15,18,9,15,19
36,25,15,9,24,15,13,22,19,27,16,16,15,23,12,33
14,25,26,13,25,12,16,21,29,15,21,9,16,11,18,21
19,11,17,26,17,17,18,13,23,19,10,9,23,9,13,19
10,23,20,14,15,16,19,28,13,20,17,14,22,24,18,14
15,27,24,26,10,12,17,14,15,10,16,22,28,21,14,17
6,18,8,13,19,7,12,10,20,14,11,13,18,18,20,10
29,18,15,21,12,22,13,13,17,11,12,25,24,11,25,25
13,21,22,14,21,19,17,15,10,24,11,30,17,14,12,5
15,13,14,21,19,18,11,17,14,14,19,10,22,14,14,17
8,12,22,22,8,15,10,12,15,25,10,14,21,22,14,21
19,13,14,15,9,12,9,22,11,16,24,12,15,13,14,24
21,18,9,22,16,12,4,9,23,16,25,12,16,7,11,26
19,26,3,15,12,10,20,23,30,15,29,10,17,16,13,8
20,17,14,24,23,12,19,15,10,8,25,11,16,13,15,21
16,10,20,9,11,16,17,9,21,2,12,17,23,16,28,23
4,26,23,19,13,20,23,18,22,18,23,24,18,21,26,11
10,22,7,13,9,20,25,30,7,21,18,16,15,21,18,10
10,23,23,30,18,16,27,13,15,19,17,11,13,12,11,10
10,21,18,23,23,23,14,17,18,13,12,10,14,19,18,17
21,19,23,13,18,15,16,4,14,16,17,6,25,11,18,33
25,12,16,19,20,13,21,12,13,9,13,16,12,25,15,17
15,7,11,23,18,13,3,18,10,17,13,15,18,17,16,10
15,14,25,10,6,14,20,19,18,25,17,14,19,13,5,8
5,12,14,9,15,9,11,9,16,14,8,15,13,18,14,25
23,14,14,13,22,14,21,13,22,10,9,12,7,16,4,17
18,23,19,27,22,12,14,23,16,15,13,16,29,12,27,31
12,8,16,21,9,13,18,16,14,6,11,15,15,17,14,16
13,26,7,12,22,8,12,12,19,16,21,17,12,21,18,11
13,17,20,16,25,18,17,14,16,12,17,11,20,16,10,23
25,23,22,19,24,18,17,13,16,24,25,15,12,9,24,10
