13,24,23,14,25,12,17,16,15,15,16,18,13,21,14,19
15,21,9,8,13,27,18,22,10,13,22,10,8,11,24,13
19,23,13,20,22,14,15,9,8,9,8,11,20,11,22,25
24,16,16,10,20,17,11,19,10,13,12,14,12,21,11,25
6,16,15,21,18,8,20,19,16,21,28,6,15,19,18,18
20,19,12,7,14,7,25,11,13,7,15,16,8,23,9,23
16,21,17,14,10,18,17,14,14,24,21,9,19,11,15,16
9,14,18,20,25,27,16,8,32,11,20,13,19,17,18,18
34,16,21,29,31,11,19,16,19,9,23,12,23,15,15,8
27,18,26,16,18,22,16,11,23,22,11,12,16,15,22,5
17,9,22,13,11,15,8,17,18,13,20,21,29,19,19,12
29,17,22,18,17,14,23,24,15,13,7,19,20,16,27,18
19,24,17,19,22,11,16,17,18,36,15,17,19,20,15,21
22,5,26,20,22,21,11,15,19,21,15,13,14,20,11,23
14,16,22,19,17,13,18,8,15,15,25,16,15,27,15,5
15,17,10,7,14,21,16,14,17,18,30,13,30,11,11,15
19,12,19,22,11,22,20,26,14,18,25,20,8,14,15,15
14,18,17,28,24,19,16,10,23,9,13,13,17,12,22,21
23,15,11,25,12,11,25,9,25,12,23,17,12,14,17,10
14,14,12,13,22,19,20,12,16,22,27,14,14,28,10,12
20,12,12,24,10,15,17,20,26,23,23,10,34,22,9,23
11,3,24,19,15,20,20,25,27,14,18,17,10,14,13,8
15,14,13,12,25,11,26,25,28,18,17,19,10,8,28,9
20,18,18,12,17,9,6,18,16,37,17,16,27,23,25,9
10,11,9,18,26,23,17,15,6,12,15,14,17,15,18,17
18,23,19,11,13,22,16,19,9,9,17,5,17,22,21,17
5,15,25,25,17,22,22,20,18,16,18,9,8,13,22,12
10,19,8,18,11,19,23,13,27,9,21,14,31,14,16,11
16,24,9,15,11,19,17,11,18,19,15,13,18,18,15,12
24,12,17,20,20,8,12,25,5,11,20,22,22,17,13,16
17,14,18,15,20,13,14,13,18,19,18,17,23,23,13,16
11,14,15,19,9,10,7,18,11,11,17,18,14,18,14,25
13,18,14,19,17,13,16,12,18,13,21,16,26,12,15,10
18,24,12,20,15,13,15,12,10,17,20,21,22,16,21,16
16,13,12,11,21,20,18,13,7,17,17,17,13,12,21,12
18,12,24,22,22,22,11,31,12,18,12,9,12,16,19,10
10,18,31,20,14,11,20,25,18,20,25,12,19,15,19,12
23,27,17,15,14,27,16,14,18,15,24,15,25,22,19,22
5,12,19,16,10,27,18,11,21,21,14,22,14,29,24,15
18,7,13,14,18,22,6,19,18,13,17,12,19,20,12,21
29,13,15,9,17,21,19,31,14,17,11,5,10,20,11,23
19,20,26,6,21,21,17,14,22,18,12,19,11,19,14,14
12,19,15,7,18,15,15,20,24,16,12,14,7,18,20,7
11,8,13,18,20,17,24,10,15,24,18,35,17,11,25,18
14,27,22,13,29,25,19,20,12,18,12,7,15,21,16,17
15,16,14,22,5,14,15,20,19,17,16,22,15,24,17,17
31,26,21,15,19,25,16,11,12,17,14,12,12,17,18,12
13,13,9,18,13,11,6,13,21,10,15,9,19,20,16,22
11,17,15,14,10,22,21,11,16,16,12,16,23,23,12,17
16,7,21,17,17,19,14,14,15,15,16,14,18,25,19,15
14,21,15,11,20,19,13,11,16,30,6,18,12,16,17,12
20,18,20,19,24,21,20,15,14,21,21,16,17,12,9,17
16,11,15,14,16,26,13,13,20,18,13,14,30,12,16,28
7,19,15,28,13,18,24,7,11,16,8,15,25,16,18,13
33,16,15,22,21,18,17,31,15,6,10,14,17,17,16,13
12,13,23,33,17,19,13,11,20,18,26,25,15,21,15,3
18,8,25,16,20,24,26,15,34,11,17,28,23,26,18,23
19,12,21,15,10,8,15,14,13,20,10,18,10,11,25,18
20,21,26,20,26,28,25,17,9,21,14,11,24,19,19,15
14,24,13,13,18,20,16,26,23,17,21,8,19,14,18,23
21,10,22,31,21,21,23,19,10,20,14,30,28,14,22,20
12,20,34,23,25,26,19,19,12,20,10,8,20,20,16,26
14,21,10,21,22,16,11,18,15,15,18,14,19,20,24,20
10,18,20,27,16,15,25,16,10,21,12,17,17,29,14,23
23,15,12,12,13,28,12,19,19,16,13,16,20,19,16,14
15,11,5,18,12,20,17,25,9,9,18,7,17,18,23,27
12,28,15,11,7,18,18,6,16,28,12,14,16,20,15,27
20,13,28,20,15,20,13,18,25,20,27,4,17,12,21,10
14,22,20,13,11,10,26,19,10,20,23,18,19,21,13,16
13,18,13,19,10,25,25,12,12,10,15,15,16,17,22,24
20,9,13,13,10,23,25,11,15,19,16,13,16,25,14,23
14,15,18,14,16,14,13,32,7,9,14,23,13,24,14,15
11,11,25,19,23,17,13,17,14,17,15,30,20,25,13,10
17,17,17,21,16,19,16,10,25,20,15,13,23,15,7,9
20,22,22,11,15,25,17,17,16,17,23,24,12,12,18,23
17,15,14,18,19,16,10,30,17,26,32,18,22,28,16,10
24,9,8,8,13,18,23,18,11,18,14,19,8,17,16,15
17,18,17,20,10,23,14,16,16,23,21,27,16,13,15,27
11,14,14,19,7,12,12,20,21,20,11,16,10,16,15,6
17,16,22,27,16,8,15,21,27,16,19,17,20,19,26,15
25,10,10,19,14,22,11,16,14,11,26,20,19,15,28,14
