22,10,21,20,18,17,11,16,16,13,18,21,16,21,13,5
19,15,20,15,19,13,20,19,11,9,21,15,7,19,21,23
20,19,14,22,15,14,18,9,8,10,17,22,14,18,20,14
23,21,11,28,15,17,28,9,9,12,15,23,23,24,15,30
36,15,16,14,17,28,22,18,11,13,20,30,29,21,16,15
20,17,16,21,12,26,16,8,17,18,7,17,9,18,15,10
22,9,16,14,15,20,19,13,19,26,11,13,16,14,12,15
10,7,8,18,10,21,15,11,23,23,12,16,12,26,17,4
18,12,10,31,2,14,9,16,19,15,14,13,17,9,17,20
23,27,15,15,17,13,14,21,11,24,24,14,19,16,3,6
2,13,19,22,24,15,17,18,8,12,13,10,22,9,12,22
12,11,25,23,14,22,9,17,13,32,16,11,9,29,19,21
19,10,16,21,10,13,12,23,19,16,15,17,16,14,10,13
22,14,19,22,18,8,6,28,27,15,13,25,25,7,17,17
18,15,25,14,18,19,20,24,24,13,19,19,10,6,16,16
25,6,15,15,19,15,21,32,19,23,13,12,13,13,9,15
20,20,18,18,16,17,9,15,18,14,15,17,10,15,11,11
13,15,16,18,21,10,15,23,6,17,13,17,19,22,12,20
27,13,28,22,21,4,19,8,17,20,23,21,21,14,8,14
8,18,27,18,14,15,31,16,13,17,26,19,16,27,19,10
23,20,18,5,14,8,18,13,21,11,11,23,16,9,13,17
14,28,30,17,9,8,15,26,19,24,17,17,26,16,10,12
19,26,11,16,32,24,18,10,22,10,18,20,17,17,18,25
19,12,19,15,10,14,18,16,26,22,14,8,21,17,21,22
18,14,12,11,12,12,13,25,18,15,19,16,5,9,24,25
23,27,17,24,10,13,12,12,15,17,9,8,14,17,11,11
15,15,11,14,18,3,12,19,16,23,17,14,27,10,17,18
11,30,20,17,11,16,15,21,9,24,20,32,17,15,16,14
21,6,10,29,14,27,22,15,15,12,14,17,21,18,16,18
5,17,13,14,14,19,19,11,20,25,10,23,28,17,24,10
19,13,19,15,6,12,9,18,24,14,9,17,16,22,17,10
12,22,26,27,16,11,16,18,24,18,12,14,21,13,23,4
20,21,20,18,19,14,29,17,11,15,31,22,16,12,13,24
11,22,24,15,24,15,14,9,15,12,16,14,26,17,15,8
13,11,11,11,13,13,17,11,8,20,14,19,10,14,17,16
12,23,7,26,17,18,22,8,11,12,15,11,22,18,17,18
14,12,4,14,12,12,17,2,24,23,13,9,13,16,26,27
27,26,20,17,14,22,24,22,14,15,14,7,20,14,21,16
16,18,9,17,15,33,8,20,15,16,18,6,24,19,9,18
15,19,6,21,22,17,7,14,16,9,20,3,18,18,9,13
15,11,15,21,13,23,12,22,23,26,11,18,7,14,22,17
17,28,15,16,20,39,6,21,35,8,18,17,6,31,22,21
25,19,12,12,31,15,10,15,21,12,12,12,12,13,15,9
25,16,17,26,10,9,15,26,22,26,19,23,18,14,15,26
8,21,14,11,20,19,12,10,14,24,24,5,9,17,13,20
14,23,11,10,22,23,20,8,17,10,12,14,15,33,24,16
