11,9,16,10,3,20,10,19,11,32,18,19,6,13,29,24
9,9,21,13,11,12,26,18,20,18,16,23,9,17,25,10
10,18,22,6,26,24,12,14,22,14,17,16,17,13,11,20
11,13,18,17,24,15,9,7,23,17,14,11,13,10,12,27
16,20,18,13,18,29,8,23,9,27,17,16,13,12,16,9
10,14,7,27,11,16,20,11,10,28,14,7,22,3,15,10
14,16,7,19,12,15,14,22,13,21,18,8,17,36,4,7
18,18,15,4,20,23,26,15,10,17,8,13,19,11,12,21
11,16,13,21,13,9,13,7,14,10,11,21,10,21,14,8
16,12,12,19,21,21,16,26,21,12,9,20,9,14,12,20
11,15,15,7,10,18,15,7,15,23,17,21,11,22,23,18
11,8,13,19,22,2,21,24,31,12,11,12,16,12,14,16
13,14,22,9,9,23,13,26,14,19,19,14,14,5,14,13
14,11,15,26,19,15,15,19,14,13,26,14,8,7,20,16
25,7,19,24,13,12,10,10,18,10,15,14,16,13,13,12
23,6,14,15,5,15,13,12,6,19,25,20,13,16,19,16
10,10,23,15,14,7,23,33,26,25,11,15,16,19,14,14
10,4,14,16,3,23,20,15,15,14,1,23,6,14,14,10
12,21,21,22,10,19,25,9,22,23,13,16,15,12,19,22
19,22,16,14,23,18,5,21,9,12,18,12,16,17,16,28
18,23,1,12,10,18,18,23,9,8,9,14,24,16,15,28
19,7,12,7,14,16,28,15,18,15,17,27,18,13,17,17
10,20,14,11,14,8,15,11,17,8,20,10,15,22,14,16
19,12,15,14,22,14,12,13,14,21,18,12,11,16,13,16
13,23,6,17,10,22,18,23,24,25,9,20,11,8,12,15
11,10,10,21,12,14,13,11,16,12,20,15,7,19,4,14
11,14,18,12,17,5,25,23,22,26,3,10,10,17,15,7
15,16,12,9,21,12,10,23,10,11,16,17,15,27,11,9
11,8,3,19,12,21,12,17,15,6,12,25,5,15,16,19
21,17,41,26,15,14,11,20,15,10,11,8,27,15,9,16
16,13,7,17,20,8,27,12,17,12,16,19,13,11,14,25
12,17,14,30,14,25,23,11,8,25,12,16,14,7,20,8
11,18,14,16,10,19,18,25,8,18,18,27,30,16,16,14
16,23,12,17,6,21,17,14,14,8,17,15,13,7,6,19
13,10,12,12,17,10,6,8,19,20,17,21,26,17,29,16
19,23,21,16,18,8,9,10,21,8,7,12,14,18,11,13
13,14,12,20,12,4,8,21,14,10,8,14,12,11,26,21
25,13,25,20,15,18,16,11,11,18,18,24,20,22,18,17
16,20,21,14,8,22,17,14,13,8,17,21,27,18,10,11
9,24,22,18,17,24,19,13,13,14,10,11,20,16,22,13
13,21,19,8,17,10,12,13,16,11,15,25,15,9,18,18
