18,11,10,6,20,20,14,15,13,31,13,17,9,12,10,16
27,8,11,13,8,12,14,24,7,7,19,10,12,17,11,12
25,13,18,7,9,13,14,10,14,14,10,19,14,19,10,13
19,11,9,21,15,15,14,9,17,16,16,13,6,32,16,17
18,6,17,7,10,10,11,11,20,18,15,14,9,16,10,13
25,17,10,5,10,12,17,16,29,16,17,7,7,21,12,11
8,18,9,24,26,9,22,23,15,16,9,9,14,18,19,19
9,17,11,11,16,25,23,12,14,6,8,11,13,20,15,18
14,11,26,10,22,10,12,10,20,9,13,14,19,10,9,15
25,5,16,12,22,24,13,3,11,13,19,6,12,8,9,7
7,14,8,12,13,2,23,18,8,9,19,20,3,11,15,24
3,19,15,12,12,12,24,10,15,13,19,12,14,5,10,9
12,14,12,19,12,9,22,23,22,14,22,25,9,8,17,18
20,22,23,14,14,16,25,8,17,8,16,25,15,10,11,15
15,17,1,13,23,14,21,26,12,15,20,11,20,9,23,12
22,18,8,13,16,16,20,17,15,13,24,9,31,10,7,13
31,18,19,16,10,24,10,10,3,16,15,9,12,14,26,18
31,19,22,17,16,14,13,13,13,22,18,5,14,13,22,29
18,19,22,12,12,13,19,8,13,18,7,18,12,24,18,17
21,15,17,25,22,12,18,10,27,10,15,10,22,12,10,16
16,10,23,11,14,11,16,14,10,9,10,17,14,19,23,15
10,19,19,11,18,12,10,16,16,29,20,8,11,23,14,25
13,17,17,22,26,28,16,12,25,18,9,16,14,20,11,20
10,15,5,14,7,13,16,9,15,5,7,16,11,15,10,11
11,20,15,25,17,17,38,17,18,6,12,19,38,8,14,14
14,21,15,12,12,8,16,17,9,20,18,10,15,12,16,15
10,13,8,6,20,20,15,16,15,14,11,21,21,12,14,21
8,10,10,3,12,11,26,15,13,14,21,5,16,8,19,13
27,15,12,14,16,14,20,13,10,12,9,14,14,11,23,11
14,15,9,19,15,15,12,20,12,23,14,14,31,14,10,17
10,17,7,12,13,9,18,14,21,17,18,7,8,23,4,15
21,7,19,21,18,14,24,8,18,17,10,24,12,13,19,10
15,18,10,14,21,14,12,7,18,13,6,10,25,4,14,21
13,13,11,14,12,6,20,16,7,16,35,6,13,8,13,13
18,12,23,14,16,13,9,26,19,8,18,18,24,12,14,17
15,20,15,12,11,10,15,18,21,15,14,11,15,10,12,10
20,7,22,14,24,13,8,9,11,11,14,13,15,21,16,17
18,16,16,15,11,15,14,14,15,9,13,14,9,16,14,10
25,22,15,13,10,14,11,17,11,19,8,9,22,9,31,11
17,14,10,8,13,16,24,10,11,10,19,9,14,14,24,15
18,10,14,22,14,21,7,26,10,20,12,14,15,8,16,15
13,10,17,7,23,13,11,16,24,23,19,17,5,23,19,9
20,8,18,14,17,11,17,12,4,21,10,11,16,15,9,21
8,16,23,11,11,17,7,12,9,14,15,7,21,12,10,22
15,19,18,20,11,12,2,10,16,22,14,5,12,12,17,9
16,17,14,13,28,15,15,14,11,14,10,17,7,18,13,14
24,14,19,26,16,16,20,12,11,11,16,5,12,10,16,20
11,26,28,26,9,20,19,14,14,8,16,19,18,22,13,6
8,18,23,12,22,32,2,16,11,9,11,11,14,21,14,15
18,17,21,19,18,20,15,20,13,13,18,17,10,14,23,10
27,15,11,24,20,16,10,13,9,22,17,10,6,19,5,4
10,16,5,20,12,16,11,22,21,11,17,19,15,17,11,17
12,8,21,11,15,17,15,3,9,10,7,14,8,20,12,14
20,16,13,28,4,9,13,27,16,19,21,13,5,12,26,29
15,21,18,20,15,13,16,20,9,18,11,15,14,13,11,15
26,12,12,14,13,8,11,22,17,12,8,10,13,16,13,20
17,8,12,18,27,18,12,26,25,15,16,14,10,13,8,13
14,19,10,9,22,15,18,12,13,24,15,4,19,7,10,13
14,16,9,12,19,19,13,12,10,19,16,6,18,12,11,12
16,2,17,12,14,13,14,2,7,8,16,12,14,17,21,14
24,9,13,11,16,4,19,17,6,27,11,22,13,20,7,19
20,13,2,3,14,17,22,16,29,17,11,29,18,10,7,16
8,10,11,9,13,17,25,23,11,26,19,14,7,22,10,10
9,13,20,16,17,13,13,22,26,5,10,20,11,28,12,16
19,11,11,18,10,12,12,4,15,18,22,3,20,15,12,9
12,8,16,19,16,11,13,13,20,22,16,14,24,9,14,13
16,15,13,13,8,12,17,24,11,14,12,15,13,12,7,7
14,14,10,16,6,8,13,14,14,20,14,20,27,10,19,20
16,19,12,17,11,4,12,14,17,19,10,9,20,6,7,15
19,22,9,12,6,23,18,14,22,11,12,15,14,9,18,12
10,8,15,11,10,14,12,11,7,14,18,26,11,16,15,19
15,18,9,11,21,19,1,18,18,22,6,7,7,7,18,21
16,10,18,22,14,14,10,8,13,17,10,22,15,11,14,8
22,10,15,11,14,16,17,3,20,19,18,23,9,21,10,15
19,17,6,12,16,18,13,16,17,8,15,17,16,9,14,13
7,6,3,22,9,13,15,9,9,19,24,11,11,13,15,16
22,31,14,10,16,11,10,7,9,13,17,15,11,15,19,14
15,15,13,10,16,16,12,12,19,19,15,14,14,15,10,12
10,31,15,25,10,20,11,13,24,22,17,15,12,24,6,13
12,29,10,13,20,16,13,12,14,19,14,17,15,16,9,14
16,13,19,16,12,17,25,18,17,20,8,13,15,8,10,18
12,8,6,16,16,4,13,20,12,16,20,13,17,14,13,9
12,17,20,16,13,31,20,15,18,8,15,13,9,23,9,16
11,22,19,9,10,9,21,15,18,8,5,9,13,19,21,26
15,11,11,9,13,25,18,15,18,15,15,12,11,8,14,18
20,17,19,10,15,22,25,24,9,7,19,11,21,10,15,6
11,9,17,17,30,17,16,6,22,5,20,28,22,15,14,20
29,7,3,13,12,16,7,22,16,15,15,18,10,7,26,11
26,15,3,10,27,17,18,20,13,19,11,10,10,20,23,21
22,5,15,11,11,17,17,12,8,14,14,11,12,22,22,15
29,12,8,1,14,18,20,12,31,21,7,5,11,17,12,13
16,22,13,21,15,10,13,22,21,9,20,13,8,12,22,18
14,11,6,11,8,17,6,11,14,12,14,21,21,7,16,12
16,18,13,8,11,8,17,19,11,13,23,19,14,12,10,12
14,9,17,17,7,9,13,17,16,18,25,11,11,19,15,9
15,13,17,25,16,18,15,18,9,10,12,23,11,15,12,15
11,9,29,22,22,17,21,12,16,10,10,12,13,13,25,20
22,11,17,8,9,16,22,4,17,10,14,19,19,17,15,14
10,12,11,16,20,23,23,16,10,18,11,13,20,2,13,13
7,3,8,14,13,18,17,19,11,20,8,18,14,16,12,13
