21,18,23,15,22,17,20,2,19,22,20,19,25,13,13,23
34,23,20,25,20,23,25,15,9,21,18,19,8,20,15,20
25,18,28,11,15,16,10,19,20,25,29,19,30,26,24,14
19,14,12,9,27,21,12,31,25,17,19,23,26,26,16,15
19,19,25,27,14,29,20,25,20,11,33,19,21,12,17,10
21,7,25,20,7,25,20,26,11,22,15,33,12,15,13,30
13,18,19,16,8,23,15,26,30,12,13,25,9,11,22,19
22,22,15,17,27,25,22,10,10,11,26,24,11,7,20,26
13,28,3,22,24,13,13,16,17,6,14,16,13,31,18,18
22,31,14,19,22,16,26,12,24,20,23,30,9,17,18,20
8,14,23,10,21,25,16,18,9,16,17,26,18,30,15,12
25,13,26,15,25,21,28,15,14,18,15,19,10,20,25,19
18,18,26,32,11,23,11,20,15,27,24,14,17,14,9,20
17,16,23,19,18,22,15,9,20,23,26,19,12,8,24,16
12,12,15,8,25,14,21,27,15,24,12,22,43,32,28,24
17,10,19,13,15,21,32,13,22,25,30,21,14,23,8,9
23,15,9,11,12,24,18,29,9,12,15,29,19,14,23,23
19,11,21,29,17,21,11,10,21,13,18,14,18,21,15,15
23,12,19,11,10,16,10,27,19,13,11,29,18,7,22,29
8,37,14,11,19,17,7,26,18,20,16,18,13,26,26,12
14,29,15,18,12,12,21,16,23,17,17,12,29,34,17,15
23,22,22,17,27,19,32,28,32,19,22,9,15,13,19,6
25,19,17,13,28,24,24,18,23,15,10,15,17,16,14,13
24,25,12,24,77,100,98,90,79,82,76,88,87,97,65,18
24,28,13,80,38,15,24,12,19,17,19,21,21,28,16,26
19,16,16,29,40,18,20,12,15,24,22,27,15,11,26,12
14,18,9,26,30,17,21,12,19,22,24,16,23,18,26,20
22,16,22,26,31,16,17,21,17,17,20,19,24,15,35,16
20,12,7,24,23,14,15,22,12,11,22,19,21,21,28,26
25,22,23,72,95,90,90,93,91,77,85,86,84,87,80,21
21,9,8,23,15,22,20,13,18,9,18,10,20,12,24,15
24,8,28,8,8,28,11,38,13,14,31,12,9,9,13,17
10,24,10,20,12,26,24,21,24,22,13,25,13,25,12,18
6,26,16,29,15,28,14,17,12,24,19,18,21,18,15,30
19,20,17,24,28,8,15,21,19,28,19,28,13,19,36,21
25,15,19,35,10,19,23,22,17,24,24,20,22,18,14,17
15,29,16,15,13,14,20,29,25,19,11,17,9,26,27,30
25,15,13,24,25,29,14,19,19,21,20,20,15,25,29,17
36,11,15,30,11,33,35,18,26,25,26,20,12,22,19,13
11,25,16,19,25,19,14,23,18,20,20,11,24,15,18,9
19,31,24,25,8,14,20,27,24,24,18,16,40,22,18,25
23,16,32,20,21,29,15,18,13,13,18,25,30,26,20,25
9,16,31,27,12,19,20,32,18,14,16,24,23,24,16,20
15,19,16,22,29,21,19,27,27,17,18,25,11,13,17,15
19,26,11,12,24,19,11,16,22,28,18,5,16,19,23,21
16,22,25,10,10,9,17,27,25,13,17,20,16,11,23,9
33,37,13,35,11,16,15,21,25,25,26,19,11,12,14,24
22,18,22,15,24,18,12,12,18,32,14,14,11,23,22,19
25,23,28,24,19,20,17,14,13,14,18,13,7,19,16,16
8,13,36,28,29,17,27,16,17,17,17,20,10,30,34,16
20,10,21,13,18,17,33,17,11,25,14,20,12,9,16,23
13,23,19,14,19,3,17,13,34,22,17,21,32,12,30,20
20,14,19,11,18,22,26,24,11,18,12,11,24,13,22,12
18,16,23,9,20,9,20,18,18,23,23,25,33,30,17,5
22,16,11,29,20,14,26,15,21,25,20,31,20,26,13,20
19,26,20,27,21,19,24,33,11,20,19,20,34,26,26,16
