18,31,25,13,19,35,17,10,28,27,19,15,27,14,13,18
7,36,27,18,18,26,25,31,12,25,24,18,13,18,13,18
19,10,26,16,26,15,26,18,25,31,19,19,21,14,12,19
15,13,23,23,19,25,23,23,23,36,29,21,10,16,18,13
23,20,35,14,14,7,31,3,9,33,14,29,28,24,18,32
25,16,21,14,19,23,16,18,18,12,19,14,20,16,25,31
45,17,28,23,32,16,14,11,32,9,17,24,27,36,16,29
32,14,13,25,11,16,12,25,14,19,19,17,23,13,29,23
32,12,32,22,27,18,27,12,16,22,11,25,22,25,34,15
22,19,22,18,15,25,24,20,16,21,27,25,15,22,26,19
26,24,19,18,15,20,37,13,7,8,16,17,23,16,18,14
21,20,29,33,15,9,11,28,21,18,19,22,21,18,35,17
17,19,13,17,20,26,9,12,18,22,15,21,19,32,25,14
19,22,16,31,17,21,15,19,11,15,21,26,14,18,36,22
17,19,24,26,18,28,25,6,15,22,28,23,26,37,21,19
18,22,13,14,25,24,25,14,19,28,18,22,18,25,21,31
23,11,16,18,31,29,16,30,28,21,19,15,32,25,29,23
30,11,26,27,11,17,13,19,27,28,17,10,12,21,19,25
29,17,18,11,7,22,27,21,19,26,19,34,20,20,14,26
23,10,25,22,20,16,23,12,30,32,20,17,29,33,14,12
34,14,29,11,22,21,25,22,37,19,28,22,17,24,22,29
12,13,20,16,19,11,29,13,16,25,30,10,9,19,9,17
26,11,25,24,15,15,17,17,15,12,17,23,16,13,14,19
31,20,16,49,11,19,15,28,16,19,14,11,15,15,14,14
21,14,16,21,29,23,31,22,30,19,18,24,25,25,29,30
18,25,18,23,9,25,16,20,16,15,24,21,29,26,22,26
26,20,16,29,17,21,13,24,16,28,24,16,21,1,21,36
23,20,29,18,23,21,7,32,16,24,28,28,20,24,22,21
17,18,32,19,14,24,17,26,21,22,19,19,23,14,19,27
16,23,17,16,18,30,29,21,19,23,14,24,27,24,23,18
24,32,14,13,16,29,19,17,15,24,14,22,18,23,33,21
23,24,17,15,24,17,27,24,16,20,13,20,26,19,24,20
