21,15,20,14,14,18,26,28,26,17,6,15,11,11,9,14
11,17,13,12,13,10,17,9,17,13,9,25,19,17,6,25
17,16,20,18,11,14,9,6,17,15,15,14,15,12,22,11
12,14,22,12,16,11,13,9,11,10,18,15,10,15,14,17
14,23,11,12,14,17,17,11,8,14,17,28,22,14,11,22
25,4,25,15,15,14,17,10,18,14,16,23,15,21,9,23
18,21,11,21,14,13,12,10,25,29,14,7,16,21,6,13
15,16,16,14,18,15,14,17,15,9,19,15,15,12,18,11
17,24,9,5,9,9,21,15,9,22,21,15,2,10,14,19
19,15,7,16,15,6,31,9,16,14,18,7,11,13,12,7
20,11,16,10,21,13,12,16,15,17,11,19,7,13,28,17
15,15,7,2,17,21,10,24,12,12,10,19,18,16,20,16
18,16,14,15,18,24,14,21,17,18,19,17,11,13,25,16
9,15,20,15,13,10,17,24,16,11,13,21,25,24,18,14
5,8,19,9,13,15,20,17,7,19,10,9,3,3,15,19
14,21,14,10,22,15,14,24,12,12,10,8,19,9,9,15
15,23,25,20,18,12,18,17,8,20,12,21,17,24,21,20
23,12,13,23,10,30,10,21,27,21,21,24,17,10,12,14
13,16,9,15,9,18,15,11,24,13,7,24,10,18,21,13
24,25,11,12,18,11,16,26,15,12,26,15,16,15,15,14
33,17,17,19,17,21,9,15,19,16,2,9,15,7,17,30
18,13,21,18,9,17,19,10,21,16,22,7,24,10,10,17
15,15,11,13,14,0,12,11,15,22,20,3,18,14,13,16
22,16,11,16,27,13,11,15,18,25,20,13,14,15,18,17
18,12,10,19,16,21,3,19,12,17,16,14,16,9,13,15
13,17,13,11,12,16,7,11,19,12,17,15,13,15,12,12
22,20,15,17,15,17,21,16,10,9,18,17,7,19,7,17
8,15,21,6,23,17,17,17,20,30,11,20,10,15,19,20
9,16,19,19,24,10,16,12,9,11,14,16,24,20,13,6
12,10,20,10,13,13,17,20,16,14,9,3,16,11,11,15
15,12,17,17,6,12,14,6,17,29,6,20,23,11,9,20
13,17,8,16,20,15,19,5,18,16,12,21,29,17,25,17
16,22,10,29,36,26,17,8,14,7,13,15,15,12,9,18
19,13,13,13,18,1,16,27,13,10,12,11,8,16,17,7
24,29,15,10,20,10,6,20,14,21,12,21,13,13,13,15
21,2,18,6,13,18,16,10,7,15,16,16,26,11,15,4
15,23,14,7,12,7,23,18,15,13,29,25,12,3,21,16
19,32,19,7,11,23,20,3,19,14,17,10,15,14,12,18
11,15,14,16,17,20,19,17,21,19,7,12,19,17,18,15
28,16,19,10,24,9,20,26,16,19,14,19,7,10,19,18
17,22,18,11,20,11,19,20,9,11,17,9,11,17,16,21
16,15,16,13,14,19,16,23,19,13,22,10,20,21,11,18
15,24,21,12,25,17,16,30,17,10,26,15,17,16,8,14
18,13,21,7,15,25,18,11,21,13,30,22,21,23,9,21
16,19,12,16,20,11,16,16,14,18,9,13,13,18,19,15
9,22,4,13,9,8,19,13,20,21,20,16,18,25,11,9
26,18,18,18,10,25,6,16,13,17,7,17,21,17,12,11
19,17,18,14,16,24,15,15,20,9,12,19,28,28,15,8
13,14,15,13,10,19,3,22,11,19,15,27,27,10,9,29
26,6,10,22,16,16,19,16,16,19,11,26,13,17,13,17
16,7,17,8,12,18,10,21,19,19,22,16,17,24,16,13
10,20,9,11,17,18,21,12,15,22,16,13,14,20,17,13
15,15,27,10,11,16,14,17,23,28,19,22,15,11,11,14
19,10,21,17,18,27,26,15,5,16,24,14,18,15,17,15
16,8,19,20,13,20,8,9,16,10,14,23,28,10,6,13
17,19,21,11,18,16,11,11,8,13,14,13,6,22,28,4
9,6,26,22,22,15,10,29,30,13,10,4,24,20,21,13
10,15,15,7,23,15,13,23,32,11,2,17,19,20,23,20
11,10,2,25,5,18,5,21,19,16,15,19,19,18,12,13
23,14,15,12,31,23,16,10,14,15,27,24,17,20,28,17
13,25,15,21,27,16,24,11,12,15,6,18,11,9,16,24
12,10,20,16,19,14,20,10,20,27,15,22,21,5,20,22
18,14,7,3,9,6,11,16,18,11,14,23,22,16,11,17
11,11,10,13,16,12,11,13,13,7,15,19,24,27,15,15
20,21,30,22,16,13,10,12,17,20,10,17,9,27,10,30
22,13,15,25,5,19,12,19,13,18,12,20,24,11,17,14
20,8,11,17,15,18,13,13,11,12,20,7,21,18,19,26
14,13,16,9,31,11,7,11,19,9,14,18,13,18,9,8
19,12,24,27,19,22,36,11,17,13,20,14,18,12,31,13
12,17,15,12,22,14,12,16,17,6,13,21,9,16,19,18
17,7,15,16,20,12,18,23,22,19,23,7,14,8,8,16
12,20,12,19,18,20,11,10,8,18,10,9,9,15,14,12
12,20,7,16,18,15,9,14,14,11,23,17,16,11,24,22
10,24,15,14,18,15,9,5,11,13,8,7,20,21,10,14
17,16,21,14,28,25,17,18,14,26,14,15,6,20,22,11
15,15,26,24,14,16,14,13,20,8,16,14,18,22,14,11
18,21,20,16,14,15,23,14,18,19,13,19,14,13,16,16
17,18,7,12,19,20,19,14,18,12,21,11,14,9,14,6
12,10,14,14,20,12,18,13,13,18,18,17,15,17,32,11
16,13,21,23,12,23,17,9,18,12,12,20,17,31,26,11
12,17,9,6,17,11,11,25,18,12,19,19,9,16,7,17
10,15,16,11,16,19,15,14,21,12,23,20,8,12,13,8
19,33,23,24,19,15,21,28,13,15,14,15,16,18,7,13
20,13,13,19,26,16,12,9,15,8,12,18,12,14,29,17
18,18,10,14,6,15,12,4,13,17,23,26,22,19,14,12
12,7,12,11,23,18,21,17,8,14,17,19,11,13,18,16
20,26,17,18,14,14,12,20,22,7,16,14,19,17,18,14
22,12,10,14,10,12,30,13,12,16,15,27,15,13,10,17
15,6,14,9,10,17,13,15,12,11,10,20,12,17,11,17
30,14,18,23,12,7,21,18,15,25,21,30,19,16,7,15
14,23,17,18,20,21,9,14,19,15,15,5,17,18,13,11
24,22,4,12,23,14,21,27,18,12,16,23,20,11,18,6
14,5,8,15,17,14,20,15,20,11,13,14,27,23,26,20
32,16,12,6,18,14,26,16,4,12,12,16,14,18,23,18
7,15,17,9,6,6,25,30,19,25,19,13,10,18,11,8
32,9,10,13,12,13,10,16,5,20,10,16,21,15,10,19
11,10,12,31,7,13,16,11,19,24,8,12,23,10,12,12
17,15,11,15,12,16,17,17,23,14,17,14,16,17,15,23
6,11,10,19,12,28,23,14,12,17,25,7,22,13,13,24
7,22,14,14,10,25,26,19,18,19,16,13,14,11,26,19
18,20,15,9,9,16,17,14,20,20,27,13,19,17,23,10
8,21,17,11,18,25,14,5,13,15,22,18,11,22,14,11
13,14,15,27,19,20,20,10,23,16,20,15,20,13,22,15
16,20,12,21,14,14,13,16,14,8,12,14,27,12,16,11
17,9,17,16,22,17,9,16,13,28,10,21,21,23,20,8
13,10,23,7,15,19,17,20,17,6,12,18,21,18,17,17
11,10,7,30,16,15,31,14,11,22,9,15,28,5,17,17
24,21,11,15,18,12,15,13,16,11,15,10,20,17,8,22
24,22,9,10,20,11,18,22,14,13,14,15,17,10,11,14
21,15,21,14,15,23,12,10,14,21,21,19,19,21,26,18
11,24,27,16,15,20,9,17,30,25,11,20,17,15,20,16
16,12,21,16,22,20,15,14,17,24,6,15,6,28,30,19
11,4,14,22,23,17,10,11,7,8,21,12,15,12,18,17
16,19,19,22,8,15,13,23,11,11,12,16,23,16,11,21
17,26,19,13,13,27,19,10,23,24,18,18,10,20,15,7
9,14,12,15,14,27,14,9,18,25,14,14,32,19,18,22
11,20,17,10,22,21,10,15,12,11,17,19,7,21,17,13
15,20,22,10,23,25,6,11,10,11,19,12,30,21,13,15
11,18,25,19,13,23,14,20,15,19,18,19,14,11,24,16
11,15,12,13,22,13,30,8,11,21,12,26,12,20,16,22
17,23,20,18,9,27,12,8,13,22,18,7,14,28,10,12
23,16,19,14,14,19,7,18,19,14,20,15,13,4,15,12
23,19,16,22,14,19,13,14,21,24,16,8,15,12,22,14
26,19,15,13,9,12,15,19,20,10,23,16,19,17,10,19
23,18,24,12,11,16,13,22,13,12,24,19,14,22,23,23
12,17,20,24,10,19,17,8,15,20,23,21,13,19,8,25
12,16,11,17,14,23,18,16,19,22,25,15,25,26,12,9
14,15,10,8,23,12,16,8,23,27,15,19,15,19,15,18
10,14,26,9,18,13,24,10,14,15,9,20,16,16,11,12
8,28,13,13,9,9,12,19,2,22,15,24,28,11,13,16
10,16,10,21,24,16,9,14,15,12,27,23,15,13,18,18
13,4,6,17,13,14,10,9,17,22,13,14,11,5,24,18
13,6,20,8,8,25,28,16,23,18,4,19,10,6,25,9
11,6,11,14,28,20,7,17,15,12,10,12,25,9,14,16
11,16,13,15,19,11,17,14,10,9,15,18,18,11,27,24
26,22,20,16,16,11,5,6,16,9,9,20,16,15,18,14
16,16,18,19,12,11,7,15,20,13,24,16,7,8,8,13
18,15,16,12,12,22,6,18,9,13,16,8,15,22,13,20
4,12,20,2,17,16,21,20,10,10,7,15,15,11,21,13
14,17,18,10,4,13,13,12,10,12,16,13,8,22,12,16
8,14,19,9,13,23,15,15,15,16,29,12,17,15,10,16
22,13,16,19,20,22,12,14,32,14,16,8,15,16,14,31
17,7,4,20,8,13,20,4,11,4,7,18,12,14,7,22
16,16,15,16,14,16,7,18,13,18,16,14,21,13,14,12
20,19,12,10,12,18,11,10,14,18,21,12,10,14,10,13
32,20,14,23,16,14,12,15,8,16,25,21,21,6,10,16
17,18,21,22,13,23,16,10,16,12,15,14,16,23,15,22
11,17,14,16,19,13,12,13,20,15,18,17,3,9,17,25
14,18,15,10,22,17,25,18,14,13,15,16,23,17,8,15
17,19,14,5,18,20,14,18,7,15,6,20,22,17,21,9
15,14,9,9,9,19,18,13,17,10,16,21,21,8,14,18
14,12,23,13,26,26,15,28,16,12,12,13,19,9,17,10
15,14,20,23,21,16,19,11,7,15,23,6,8,10,15,16
5,23,24,22,17,12,24,10,7,14,9,6,16,23,5,18
12,25,16,6,13,20,13,13,10,10,33,20,11,6,15,20
10,11,13,11,15,15,11,13,22,13,23,12,23,15,12,28
18,14,22,10,21,20,21,18,11,14,0,11,15,9,28,8
23,15,8,17,16,12,10,9,16,19,14,23,17,18,8,23
14,17,9,14,15,10,21,10,17,7,11,19,26,7,10,9
21,12,23,15,24,16,8,30,15,15,15,12,28,18,9,14
9,27,20,8,18,19,6,9,14,23,12,21,15,22,10,14
16,21,25,14,32,16,26,12,18,27,16,19,10,28,16,14
10,14,10,25,21,7,21,17,14,24,19,6,11,20,16,19
11,11,18,19,24,15,17,16,9,10,15,14,27,16,16,25
16,11,9,7,23,8,12,25,12,16,20,12,9,26,16,17
16,4,16,12,14,19,19,15,28,15,11,21,10,13,27,16
7,14,23,12,13,17,11,11,25,24,5,9,13,22,9,12
11,6,14,15,10,26,13,20,17,12,11,18,15,25,18,12
12,11,16,16,20,8,21,17,15,17,11,14,18,20,8,14
