6,23,22,17,15,13,12,14,10,20,7,17,15,23,21,16
21,24,25,16,24,10,28,27,9,12,17,12,23,23,18,15
19,17,14,17,8,11,9,20,22,13,21,8,14,13,15,5
11,19,21,17,4,16,14,16,13,13,22,18,27,26,23,21
14,19,20,19,17,26,27,19,25,17,15,8,18,31,25,17
20,21,32,7,13,15,15,13,25,27,11,25,18,13,18,10
10,26,10,29,4,17,13,12,22,17,11,19,25,20,23,12
18,6,12,17,21,9,12,17,27,23,18,22,8,11,19,12
24,18,9,21,14,17,19,18,9,12,27,17,17,11,6,17
17,18,17,13,19,9,25,9,15,13,19,12,6,22,17,18
18,6,13,14,32,33,10,11,13,24,15,10,13,14,18,28
20,18,23,9,18,12,17,14,13,14,13,33,16,19,19,16
19,11,10,23,14,17,8,8,23,9,13,20,15,17,9,16
10,25,15,26,21,16,15,22,12,22,12,14,25,18,10,14
10,18,17,14,20,12,7,9,17,8,20,11,8,24,20,23
20,21,25,11,20,17,33,14,12,17,14,7,19,15,24,14
23,13,18,9,17,23,7,15,12,12,18,10,6,9,11,20
17,20,21,25,18,11,11,19,10,12,15,12,13,7,12,16
20,19,15,11,11,11,20,12,18,10,11,14,8,18,11,21
31,26,28,22,15,15,6,17,25,19,18,26,17,19,10,18
21,17,25,11,23,13,18,21,16,26,21,15,22,18,14,23
19,10,12,7,19,9,12,19,15,20,24,10,17,16,18,16
14,20,18,20,19,21,11,14,8,14,23,31,11,25,16,11
15,21,19,11,13,11,8,13,17,22,18,28,6,3,16,20
11,16,11,9,12,25,16,21,19,8,7,21,24,14,20,19
19,16,26,16,16,11,10,19,16,21,19,15,10,15,4,16
24,23,15,20,5,15,13,15,19,10,26,13,19,19,8,20
17,7,14,16,20,12,29,9,23,6,13,34,19,20,13,19
16,14,19,7,18,17,10,20,11,15,7,16,11,19,11,10
14,16,17,22,7,21,12,12,5,9,12,14,22,13,32,20
17,14,16,20,25,25,20,21,16,13,11,14,8,18,22,17
14,10,13,13,16,12,13,10,22,16,11,15,10,12,15,21
15,3,12,13,11,19,23,11,15,25,9,26,8,21,20,13
13,30,39,26,16,25,23,23,11,9,14,28,15,26,20,12
24,16,14,20,15,17,19,16,18,15,11,15,16,25,14,11
11,22,12,12,14,14,19,22,17,18,18,18,9,16,24,5
24,11,25,27,11,14,27,14,13,12,19,10,16,23,13,21
17,17,22,23,10,21,10,14,10,22,24,16,23,16,13,14
16,15,25,18,12,21,19,13,28,23,17,14,27,22,12,8
14,17,22,11,13,16,16,13,23,20,8,10,21,7,21,18
20,13,9,19,11,18,14,20,18,17,21,10,14,17,9,18
19,20,22,13,17,21,13,19,20,9,21,14,10,15,10,31
15,17,10,12,12,16,16,10,13,16,6,15,12,9,16,14
11,17,8,15,14,15,17,11,19,20,18,11,14,12,10,20
11,12,17,21,23,15,17,25,9,9,18,14,15,7,26,13
24,26,14,11,9,10,19,8,17,19,16,15,19,20,18,10
33,29,12,12,20,18,18,13,16,10,20,13,25,17,15,20
20,19,17,21,7,26,15,20,8,17,11,10,10,12,10,13
10,11,14,19,16,16,19,16,20,23,17,14,18,27,15,13
16,10,16,15,16,21,17,20,15,8,3,12,10,27,29,16
11,12,18,16,16,33,7,15,20,17,20,28,11,21,12,11
15,18,14,16,13,14,26,12,12,12,7,8,18,19,10,12
27,23,15,12,14,23,24,24,15,11,6,11,14,23,19,19
18,20,15,17,24,12,28,15,30,23,15,26,19,11,13,18
10,23,17,20,20,17,14,27,9,17,15,17,8,25,21,9
20,17,25,11,13,28,15,12,12,14,16,31,14,17,22,18
21,9,18,13,11,19,24,20,22,24,21,10,24,16,12,12
8,18,6,15,15,23,10,18,10,9,9,7,17,20,21,17
12,18,16,14,10,14,18,27,13,28,22,16,33,23,16,20
3,12,14,18,10,15,8,27,10,13,21,15,19,11,25,19
15,7,18,14,22,12,14,18,15,15,22,17,25,29,13,25
12,19,18,15,20,18,27,19,22,24,30,9,15,17,17,10
17,14,12,11,21,5,12,11,25,8,11,26,19,7,22,18
25,24,18,25,13,16,23,12,14,14,9,17,26,11,10,17
25,22,11,9,11,22,26,12,8,11,21,22,21,21,20,17
20,14,30,16,26,11,18,32,6,9,11,15,21,25,10,7
25,20,13,13,7,21,16,10,17,22,15,21,18,11,7,17
15,18,20,15,16,30,21,10,20,13,28,11,15,14,5,16
20,24,16,8,14,11,14,18,12,14,16,35,17,11,14,16
12,10,24,26,13,10,12,12,11,15,21,19,10,21,20,14
26,16,6,15,16,15,24,14,9,7,24,24,22,7,12,14
15,21,16,20,15,22,9,22,11,13,18,17,27,18,21,15
28,17,13,20,15,13,24,15,19,12,21,23,21,16,19,18
25,23,17,12,15,17,16,17,10,23,18,20,9,18,17,15
17,9,23,14,10,19,16,23,19,22,26,17,13,24,30,21
28,13,18,20,20,16,20,13,24,21,18,14,19,23,9,14
7,13,31,24,14,13,10,24,14,16,6,30,16,16,13,9
11,18,17,18,19,9,20,17,21,14,15,27,14,22,20,10
19,16,10,19,15,13,21,17,9,15,13,18,17,26,13,12
18,15,26,10,17,24,25,16,15,16,11,18,19,19,23,19
21,12,13,8,15,6,15,5,16,24,11,18,4,25,9,23
15,20,19,22,17,11,19,17,18,9,19,20,15,13,17,16
28,21,21,8,16,11,15,13,23,24,15,13,22,16,22,12
15,23,29,9,17,21,10,22,11,21,10,15,17,11,12,13
19,17,10,18,19,26,13,26,17,10,11,17,16,12,12,10
13,12,21,16,26,7,13,27,12,16,15,8,10,15,10,5
12,19,20,10,29,9,24,22,10,24,23,16,9,13,20,12
9,13,24,24,21,13,9,11,12,17,10,22,12,17,18,12
3,10,24,8,14,9,11,12,13,19,12,17,24,16,23,18
17,9,16,14,9,20,10,12,16,22,16,11,4,2,22,11
16,22,12,22,12,13,24,15,18,23,21,18,17,17,16,12
16,16,23,17,19,14,19,27,13,14,17,11,13,14,20,15
18,17,10,25,11,21,15,18,14,12,17,26,14,16,14,18
19,14,25,22,10,22,16,21,19,28,17,15,14,14,13,15
31,10,17,24,15,11,16,19,10,12,15,12,17,16,19,17
13,8,22,18,16,27,17,14,11,21,16,9,10,17,14,16
18,11,4,11,12,12,14,24,17,16,12,5,16,9,22,13
15,16,10,21,15,5,26,15,12,23,10,22,2,4,11,17
12,20,17,25,26,27,25,11,12,19,20,18,9,20,18,18
16,15,18,11,18,10,11,14,6,16,27,22,8,21,16,9
15,26,17,17,19,26,9,21,14,15,19,27,17,13,17,14
13,30,15,15,19,14,9,12,17,11,21,7,11,19,22,10
19,15,17,19,16,14,20,21,16,12,11,25,14,27,10,14
13,22,27,11,14,12,18,11,15,23,15,17,16,11,19,8
18,14,23,17,30,16,27,11,10,15,16,15,20,30,4,7
9,18,15,24,30,18,20,15,19,14,15,16,21,16,13,20
14,9,22,22,18,11,9,24,10,8,12,19,14,25,21,20
