16,37,24,13,13,13,22,11,19,20,23,16,25,37,19,24
19,17,16,19,9,14,13,18,18,19,22,21,21,13,15,19
20,17,13,24,7,17,13,15,21,12,13,16,23,11,8,16
23,10,18,22,11,17,14,27,18,27,12,13,14,16,19,15
10,23,26,18,16,8,15,8,23,19,9,17,26,19,18,19
11,20,28,20,21,21,21,8,13,9,18,22,24,17,21,16
12,20,18,17,18,20,29,20,14,15,18,15,17,20,19,10
12,18,10,29,18,21,19,31,32,22,17,16,24,13,11,30
18,12,18,26,26,6,24,17,18,19,16,16,20,15,19,17
26,20,15,31,28,28,16,24,8,11,21,30,12,20,27,16
17,19,12,13,25,20,10,19,22,25,13,18,16,17,26,21
13,18,19,18,18,16,15,6,19,16,10,15,14,22,28,18
18,15,13,26,27,13,27,15,26,18,26,22,23,16,24,18
19,25,16,12,14,16,20,23,14,23,19,15,12,28,18,21
20,15,25,8,25,12,18,19,12,19,15,8,16,11,30,22
21,25,15,18,24,26,16,17,19,11,13,23,21,17,26,20
15,11,19,30,22,24,22,13,30,19,16,26,12,17,15,17
13,5,9,17,17,21,23,17,15,18,27,4,17,30,24,21
15,16,12,9,8,17,22,22,14,25,10,24,12,18,20,20
18,20,24,22,23,11,18,22,18,17,25,22,21,27,18,14
23,16,11,17,26,10,19,22,17,23,23,15,10,16,27,23
13,24,19,13,13,24,19,27,14,27,23,16,28,10,17,13
13,18,31,13,27,19,14,11,32,16,28,14,24,7,14,19
16,21,29,18,15,7,18,27,11,9,25,30,18,15,17,14
19,18,25,3,21,14,18,27,22,18,22,17,13,11,22,12
14,16,20,15,14,23,21,22,13,28,20,13,16,32,18,13
11,24,28,19,18,17,25,22,10,16,15,32,25,14,8,27
9,17,20,21,24,14,22,14,24,21,15,9,22,12,17,13
11,18,16,25,26,12,20,27,37,21,16,15,19,8,23,14
17,24,11,11,16,20,22,18,18,17,16,19,10,24,13,19
21,11,20,24,18,15,19,12,18,19,21,24,19,22,12,18
10,18,16,15,10,22,9,19,18,13,23,13,11,11,20,14
16,17,23,15,16,26,12,16,10,12,14,19,20,14,14,24
23,18,10,24,19,10,18,21,23,19,19,23,14,29,8,20
19,15,18,24,20,19,17,12,9,21,16,21,14,23,23,15
16,15,18,28,13,16,24,34,18,23,19,22,19,20,24,16
20,18,21,7,18,18,6,24,18,29,19,29,20,22,10,13
23,18,15,16,17,11,25,18,13,17,12,23,11,19,14,11
21,13,25,6,16,11,11,23,10,23,15,21,25,21,24,10
5,15,14,19,20,34,17,18,25,15,16,18,20,17,29,15
18,13,20,15,18,22,18,21,16,26,8,22,18,26,17,17
19,18,15,14,12,15,17,14,13,14,25,17,15,18,14,12
13,20,21,13,14,13,25,13,18,12,18,13,22,18,16,14
18,22,23,17,25,15,18,13,18,19,14,27,17,18,21,17
21,13,20,18,34,25,10,29,14,10,21,20,20,21,4,19
22,37,18,10,17,13,12,19,24,19,18,34,17,15,20,22
8,13,29,22,21,21,11,27,15,15,19,17,13,13,16,26
19,20,19,15,14,22,13,13,17,31,25,22,17,15,7,21
19,13,9,9,18,9,12,25,25,22,21,15,22,14,28,9
14,25,12,23,11,14,28,29,22,21,23,24,20,14,15,33
7,28,19,16,14,14,14,19,17,18,14,19,13,17,26,10
28,24,27,15,9,20,13,4,29,21,24,19,24,12,16,14
13,9,23,15,11,35,20,16,23,33,17,14,11,21,22,27
14,37,10,19,18,24,20,13,16,19,21,15,30,14,5,16
25,16,16,11,19,18,8,19,17,16,25,17,19,17,25,29
15,10,20,20,22,20,19,17,29,26,17,21,18,21,12,15
14,19,11,19,14,15,29,22,15,17,16,16,25,23,23,16
17,15,25,14,25,21,19,6,25,18,29,7,12,19,4,23
12,19,11,17,15,20,15,24,25,24,23,21,18,16,18,14
23,11,17,21,17,22,27,8,26,23,20,13,24,22,1,22
22,29,13,10,15,11,29,38,11,13,11,30,16,10,15,15
19,14,16,13,21,12,14,12,24,25,18,15,23,25,17,18
21,15,14,21,12,22,13,21,17,15,20,8,15,17,19,30
16,7,23,15,23,20,13,22,15,20,18,31,18,21,19,30
20,20,14,16,12,15,11,24,20,16,17,17,25,19,28,14
16,33,15,14,20,30,17,15,19,18,20,15,13,7,10,31
25,19,19,5,29,8,16,10,27,21,16,25,17,12,26,13
23,21,31,11,25,11,23,18,19,17,14,27,22,16,22,7
17,21,20,28,27,13,28,19,12,19,15,16,15,15,21,26
24,16,30,13,24,7,22,11,11,14,23,18,12,24,10,13
12,13,15,25,21,13,17,9,25,16,32,25,10,22,16,18
13,11,25,16,22,17,18,19,25,24,27,12,14,12,12,25
19,17,17,14,17,10,18,17,13,14,18,15,21,12,15,26
9,14,14,19,19,15,12,18,30,15,23,17,24,18,21,19
15,28,21,18,13,24,20,19,28,20,13,30,17,6,22,18
