34,24,20,19,16,15,27,10,27,15,21,23,22,20,10,13
23,8,7,21,19,10,20,21,22,32,18,16,21,19,32,22
37,20,17,21,22,26,10,11,27,15,42,24,25,14,14,13
20,20,21,19,12,23,11,20,8,19,13,20,17,26,8,15
21,20,21,35,22,14,26,15,21,22,13,22,25,36,30,20
9,15,26,19,19,16,15,14,18,23,20,21,17,18,24,11
25,21,26,14,26,23,17,14,31,25,27,19,38,23,23,14
14,14,14,35,12,19,16,18,12,29,25,19,9,11,21,24
15,10,20,17,21,25,18,22,20,17,14,12,18,24,22,18
8,17,9,34,16,25,14,12,15,16,17,26,28,10,16,26
16,17,24,17,20,6,36,23,30,18,10,25,19,23,24,25
28,17,18,13,7,18,13,18,29,19,25,21,23,19,17,30
10,25,20,11,18,13,13,16,16,10,15,13,13,20,13,14
22,26,14,20,18,19,17,20,36,25,28,23,17,10,33,23
18,18,19,20,20,13,23,18,24,20,17,25,28,29,11,16
13,21,25,16,13,25,30,35,26,32,12,20,12,19,19,26
22,26,18,14,20,20,19,10,22,23,17,18,17,20,23,24
7,13,15,16,26,6,9,44,21,15,13,14,13,17,12,6
14,16,17,13,29,20,12,16,26,20,22,32,32,15,16,13
19,17,5,11,18,38,16,14,3,18,24,33,29,28,18,30
27,22,12,27,21,14,21,16,33,13,26,13,14,11,20,23
12,11,27,19,19,9,27,22,19,26,15,9,5,18,21,16
12,20,25,16,27,13,36,23,26,18,7,16,13,16,15,19
17,23,24,23,12,21,22,23,22,14,15,13,12,18,25,17
20,23,21,21,18,16,27,27,24,27,12,19,24,20,18,23
18,17,25,16,14,17,27,27,11,16,25,23,25,6,22,8
18,33,20,25,28,43,37,12,18,14,22,32,18,9,28,10
17,13,14,14,12,9,22,44,13,29,14,28,17,26,19,25
13,21,20,21,8,15,32,16,20,5,20,18,32,22,16,14
14,18,7,24,18,28,24,19,23,17,30,22,19,16,19,17
11,21,19,24,20,24,37,11,15,33,21,14,13,34,23,19
31,10,26,20,20,18,14,13,13,20,12,20,11,16,22,20
25,11,30,11,11,20,21,10,21,10,29,21,11,29,22,22
19,19,22,29,20,23,21,36,20,21,24,14,16,20,25,20
12,19,21,33,16,18,25,22,15,10,24,19,24,15,10,20
15,16,17,31,19,26,31,19,21,30,14,8,25,26,14,42
10,10,28,13,17,8,12,22,18,25,18,23,29,18,19,27
23,18,12,23,15,18,21,15,22,20,18,4,14,21,15,27
16,22,11,22,19,24,13,27,17,22,6,15,17,13,19,16
10,26,11,14,20,15,26,24,27,16,11,8,29,16,25,28
20,30,22,15,14,14,19,17,17,12,19,19,27,32,21,25
21,16,31,15,28,24,23,16,16,18,7,25,20,8,17,13
14,17,13,15,44,18,21,28,11,12,25,22,11,23,26,13
22,35,5,13,21,22,19,16,17,18,19,19,23,5,19,21
21,21,13,20,30,15,19,23,24,25,18,21,18,28,9,24
23,10,33,21,17,24,12,22,20,17,20,8,12,12,24,12
