18,42,21,32,17,29,13,30,33,23,34,28,9,30,11,21
17,7,19,16,9,21,38,39,35,12,10,24,34,23,36,16
36,16,32,17,16,30,42,24,26,25,24,16,21,11,16,29
18,14,18,27,27,15,5,18,23,22,11,21,20,18,17,37
26,19,20,14,17,13,20,29,21,20,19,27,16,23,16,10
9,29,22,14,18,20,29,17,17,22,24,17,26,29,41,37
17,51,28,20,16,36,24,18,14,21,22,24,20,19,29,24
29,20,34,30,28,15,19,19,28,9,23,15,17,25,22,34
23,34,19,13,12,15,17,23,16,28,24,32,34,14,20,23
25,9,20,29,24,24,15,24,18,22,16,28,26,28,21,20
17,15,9,15,22,7,19,13,31,18,22,25,30,9,23,21
35,18,20,24,12,15,21,21,31,23,14,22,29,22,7,27
22,21,18,20,27,27,17,28,9,24,23,25,21,12,8,22
33,18,15,26,26,22,28,30,26,18,15,30,14,23,27,26
31,6,16,12,15,19,5,25,35,12,27,13,15,24,23,16
13,19,18,12,23,20,23,14,35,28,28,5,18,19,36,20
18,40,16,14,23,11,28,13,23,19,29,37,12,19,30,18
30,22,12,18,16,34,22,21,13,20,16,47,27,17,17,19
18,31,15,25,17,21,22,20,22,19,19,27,16,13,30,15
25,15,15,26,5,23,34,26,15,23,35,21,15,15,30,34
24,15,20,11,21,25,13,11,16,31,22,27,25,16,30,25
26,13,22,26,20,47,25,19,24,24,12,30,23,15,19,20
30,25,28,21,4,24,22,21,28,12,26,24,10,14,24,14
34,32,13,15,26,23,26,19,22,24,24,12,14,19,33,17
15,34,41,27,12,23,33,15,14,24,12,12,17,19,18,15
0,9,30,41,29,27,17,11,21,24,11,20,24,19,13,19
24,42,15,24,29,20,34,25,37,21,15,32,7,19,20,39
35,18,35,18,12,15,22,14,8,29,17,16,16,15,17,29
15,22,11,20,17,31,24,14,37,21,14,14,31,28,20,12
18,30,19,13,14,32,16,11,31,10,29,38,17,15,24,25
15,29,16,26,23,21,34,19,30,22,8,25,21,13,32,17
24,30,29,19,32,25,20,20,21,21,19,20,11,24,25,27
25,23,18,12,14,9,21,26,22,24,25,18,24,31,24,18
16,17,12,18,29,25,23,14,20,26,21,33,19,26,18,22
28,23,17,32,26,35,23,18,12,22,17,30,5,25,25,30
16,30,13,13,16,15,24,17,22,27,12,42,35,29,30,22
17,28,27,21,25,18,19,15,20,26,24,17,7,27,20,13
22,20,30,5,26,27,33,39,27,29,19,22,19,19,18,33
12,20,14,21,25,54,22,37,23,16,33,27,17,21,22,19
13,27,6,21,26,19,18,22,23,18,17,29,20,18,22,19
17,12,31,21,26,14,16,13,17,31,37,19,20,19,11,18
21,17,17,25,25,30,30,21,22,16,26,30,29,21,9,11
19,65,95,22,75,87,74,46,82,91,65,37,79,69,23,20
37,87,50,81,100,39,84,90,67,48,58,79,74,35,35,25
10,20,32,16,19,32,17,12,15,30,27,33,27,24,16,11
26,16,23,17,23,15,14,18,15,13,25,21,25,37,20,15
18,17,31,15,14,18,16,16,26,35,19,21,43,13,12,28
21,39,18,20,11,27,15,18,13,13,26,18,17,25,18,15
12,15,33,11,28,21,25,23,38,22,27,10,29,26,21,23
18,24,17,17,11,32,22,17,13,26,23,9,0,24,16,18
13,12,28,15,23,17,20,24,43,32,17,24,22,20,22,11
27,43,13,28,27,19,21,11,35,22,14,17,27,21,18,18
7,13,11,10,7,27,22,16,10,27,21,20,26,33,30,16
21,13,18,39,22,20,23,23,23,34,22,10,17,24,29,28
15,12,22,15,25,12,28,19,12,28,12,25,22,26,19,36
20,20,38,8,6,31,15,30,11,20,18,39,15,22,17,15
19,13,15,11,17,10,25,49,22,23,12,18,37,16,15,28
18,22,33,22,20,22,22,37,19,20,31,29,15,28,19,26
40,30,20,15,34,18,20,16,20,27,30,20,29,29,24,26
15,25,16,17,23,12,28,27,28,17,18,17,21,22,27,9
10,20,8,28,23,13,30,33,10,32,17,31,25,18,21,15
20,44,24,24,19,25,20,22,23,27,19,18,9,15,22,19
21,26,23,6,19,20,16,18,15,31,14,16,21,29,20,23
19,22,20,29,23,12,23,26,27,23,41,24,18,15,32,29
24,27,27,18,20,21,22,21,30,13,32,29,18,17,20,18
23,16,16,24,17,34,14,13,21,27,13,21,15,25,7,25
22,16,21,18,18,33,37,23,29,15,17,27,22,26,16,14
11,22,25,27,40,20,21,20,35,16,34,12,26,27,17,20
10,39,24,16,32,24,18,21,13,11,24,29,19,23,11,17
16,18,13,17,25,21,18,18,24,20,14,15,18,6,19,16
24,21,23,12,9,32,17,14,6,18,17,25,22,6,18,18
13,30,18,21,28,5,21,13,20,11,24,22,22,14,20,19
30,21,24,26,18,19,29,24,9,25,21,23,29,21,17,46
34,36,11,26,25,19,25,24,18,17,20,15,29,14,21,18
35,16,17,10,9,16,20,39,35,19,22,16,16,15,18,34
20,17,19,23,37,31,19,15,24,13,23,35,14,20,29,26
18,25,27,17,25,22,20,40,22,12,26,27,14,21,17,24
24,13,17,30,20,31,25,27,15,23,15,31,26,21,22,22
25,26,21,11,26,27,36,10,27,20,25,35,15,15,15,36
23,14,17,27,13,13,30,19,18,10,24,16,26,17,15,3
34,38,17,14,14,17,19,27,26,7,24,22,41,29,29,3
31,23,25,36,17,27,27,21,18,32,29,23,15,22,10,11
30,31,31,36,14,25,13,21,15,17,30,23,21,15,25,30
40,33,19,20,19,24,19,27,44,30,16,30,24,30,17,20
25,23,31,22,17,25,18,9,26,18,16,21,13,8,22,20
29,11,26,24,10,11,26,23,17,18,25,19,24,15,9,5
31,19,24,20,25,26,40,24,29,24,19,15,28,15,14,10
13,31,25,26,29,27,20,15,41,17,16,19,12,27,27,17
15,20,27,33,30,19,22,17,20,8,14,24,15,29,13,19
14,22,18,41,39,26,25,24,10,19,8,15,23,17,15,19
15,18,39,20,16,15,28,19,8,21,23,13,34,10,24,24
18,9,30,19,14,13,11,21,23,22,19,14,22,20,24,9
26,36,30,22,23,18,18,19,26,24,18,31,18,7,29,16
24,11,26,12,18,21,12,24,22,34,22,17,21,21,20,19
24,13,29,18,22,26,19,25,36,36,26,7,7,19,21,26
28,10,11,35,12,21,17,21,5,21,18,41,30,17,36,17
5,10,13,15,19,9,18,18,35,17,11,16,23,16,25,19
15,20,11,21,21,24,21,29,37,15,16,16,25,10,16,24
25,14,27,16,15,26,29,19,19,27,27,28,24,47,14,11
45,29,23,21,25,35,24,23,16,23,21,14,16,12,18,19
21,8,31,20,13,21,21,14,15,17,15,27,35,27,30,37
21,28,29,30,24,14,17,25,25,22,23,34,31,13,11,13
15,38,22,10,11,17,20,34,16,24,19,17,16,26,41,21
19,30,16,19,31,26,18,22,23,9,16,16,15,11,31,15
26,25,25,21,13,14,16,46,20,21,35,12,15,12,30,10
23,24,16,19,18,19,18,14,29,18,20,25,24,12,33,32
27,14,23,29,26,21,32,28,25,23,27,21,23,32,16,13
23,13,21,22,31,37,22,27,23,26,13,13,10,19,22,20
20,37,20,29,32,19,14,20,28,25,11,23,11,36,15,18
16,22,21,33,15,34,34,25,17,25,26,16,18,23,12,23
39,7,23,14,26,21,16,17,24,31,27,22,17,29,24,35
24,22,19,33,22,24,26,37,21,26,11,23,24,24,23,30
20,6,24,28,28,29,22,19,13,28,30,26,31,21,24,20
15,21,20,20,18,20,32,22,25,12,15,1,35,35,45,25
35,42,7,31,26,28,26,22,35,13,16,24,23,23,32,23
20,15,20,18,16,17,25,23,15,30,18,28,22,16,22,41
20,4,31,22,27,19,11,10,28,16,23,15,14,11,21,21
19,17,12,25,34,17,34,15,20,11,24,30,17,23,32,39
24,25,16,15,12,26,26,33,12,6,20,18,25,13,21,16
