16,16,17,7,18,22,20,19,25,16,15,12,17,12,11,20
17,21,10,29,8,13,16,17,13,19,15,13,13,11,24,11
10,13,17,18,14,16,17,19,18,26,17,17,13,15,9,8
16,24,13,16,18,4,16,15,4,10,17,8,16,29,16,21
9,14,17,12,13,15,16,15,10,20,28,18,10,6,14,11
24,14,15,6,22,23,23,15,12,17,10,8,16,26,16,19
18,22,15,18,12,21,13,14,15,12,13,11,25,15,12,11
25,25,18,15,26,16,19,15,14,18,14,26,11,18,17,14
12,12,19,16,17,16,13,10,20,10,15,11,22,9,8,9
12,15,26,13,15,22,16,21,10,17,9,9,12,13,15,7
11,27,0,29,10,17,17,15,8,11,18,18,17,19,16,23
14,21,22,7,15,12,5,7,4,15,29,13,14,25,8,10
9,28,14,14,9,5,15,26,13,8,15,14,18,16,24,19
15,18,17,14,8,13,13,12,15,12,14,26,31,8,8,26
11,21,16,20,12,20,7,15,22,13,18,16,17,11,17,12
13,14,16,12,10,14,23,17,11,14,21,15,13,20,14,9
14,15,14,19,19,10,15,26,11,18,12,23,18,22,12,15
22,19,10,10,20,13,14,15,14,14,11,15,11,12,15,5
14,17,23,24,20,19,13,15,22,9,14,25,15,18,18,8
21,9,18,18,11,28,10,20,18,16,14,10,5,11,23,9
24,11,21,20,12,17,19,15,16,14,22,25,22,11,19,15
26,18,23,22,10,20,16,15,17,7,18,12,23,12,16,17
17,14,16,21,9,29,16,31,5,16,17,8,12,20,16,13
9,9,13,27,12,19,12,18,19,18,17,21,22,16,16,18
6,13,17,27,21,16,22,19,16,18,13,17,10,15,24,15
15,20,18,14,15,9,7,14,20,22,16,15,17,14,10,9
17,15,12,13,21,18,20,18,24,23,11,15,11,12,14,19
9,16,18,12,15,12,5,6,14,8,14,22,8,21,13,7
17,23,17,34,29,20,17,14,19,15,16,18,10,26,9,12
10,11,30,9,20,10,10,17,25,12,12,32,18,12,13,13
6,14,9,18,12,16,22,12,3,12,22,15,12,16,20,14
22,24,9,24,24,21,20,26,10,17,11,17,20,18,10,23
8,11,12,12,5,23,20,10,29,11,12,15,12,23,11,9
7,18,15,17,24,20,13,16,19,22,16,17,30,14,23,19
15,30,5,16,21,12,13,12,30,1,16,8,19,17,7,12
18,22,22,26,20,27,17,6,20,11,18,17,17,21,15,19
17,15,24,11,15,12,24,10,32,23,13,15,21,16,23,20
11,11,27,23,9,11,16,26,12,14,18,22,10,16,2,17
17,16,19,19,12,8,15,11,16,13,15,19,16,13,14,19
10,11,21,18,11,5,8,12,18,18,7,24,14,28,17,20
24,11,20,14,8,10,9,17,20,9,11,16,10,16,22,16
29,18,15,19,20,14,20,20,26,9,12,16,11,13,18,8
19,11,19,14,20,18,26,16,21,11,8,7,19,15,15,16
17,10,20,13,23,10,19,36,17,24,21,21,19,14,15,19
20,12,11,32,29,21,15,8,8,9,20,13,10,14,20,10
16,14,19,13,12,14,19,19,18,17,17,8,16,19,17,14
29,16,9,10,19,12,21,16,14,11,17,8,11,12,11,8
9,13,12,8,15,29,17,22,14,27,17,15,10,27,11,15
