4,12,13,9,27,11,20,15,13,8,18,12,8,6,14,20
19,7,26,6,10,20,13,18,11,12,11,12,19,16,19,12
13,12,8,28,17,14,14,18,16,19,15,20,14,15,12,19
20,22,16,17,11,31,11,11,10,9,5,12,22,21,29,12
9,11,23,19,16,15,24,13,22,12,23,15,22,11,15,23
16,18,17,9,20,12,10,15,13,14,13,12,8,13,12,15
19,22,23,24,11,14,11,22,20,21,19,16,20,10,11,28
18,18,18,17,3,27,10,20,8,7,13,18,22,22,16,11
10,6,16,18,16,14,21,4,13,11,22,20,17,15,13,11
9,18,15,23,11,6,19,16,11,12,12,18,21,24,20,12
21,13,19,14,18,20,13,16,21,12,16,16,14,14,23,8
19,11,9,29,16,15,24,15,14,11,10,4,26,13,21,15
11,15,8,9,12,12,23,20,15,15,12,15,12,13,18,17
23,29,22,13,25,14,13,4,18,8,17,16,19,23,20,21
24,13,24,5,17,20,14,10,14,14,18,14,25,9,14,11
17,17,15,18,15,25,16,22,13,13,15,19,21,7,29,19
25,13,12,17,14,12,11,17,12,21,20,19,26,24,15,11
8,14,14,15,25,16,17,18,18,30,13,12,9,8,17,13
16,11,17,10,17,8,20,18,11,14,23,8,14,13,15,9
10,9,13,6,24,12,11,28,17,8,21,15,20,24,11,18
23,24,14,14,15,17,13,15,15,10,21,16,21,18,8,22
19,23,12,15,21,9,18,9,14,21,12,16,15,14,19,8
13,21,5,17,15,12,17,12,20,9,19,25,11,10,15,14
24,14,10,18,9,14,18,22,12,23,6,25,18,18,12,13
12,19,12,21,12,14,13,25,13,13,21,18,15,10,7,6
23,15,15,12,25,19,10,15,8,12,16,30,18,22,17,14
28,17,21,9,13,13,5,4,7,14,7,17,11,22,16,14
4,5,15,20,15,14,23,22,19,13,6,17,25,20,8,15
22,10,5,29,22,22,24,15,10,18,12,21,25,18,5,9
16,25,3,10,23,17,18,10,21,15,10,19,18,23,19,10
20,20,18,17,15,16,26,8,23,13,8,29,12,20,24,19
22,18,19,31,12,14,13,18,15,18,9,25,11,18,20,9
11,22,16,17,4,8,7,19,15,13,13,15,25,13,22,16
16,16,24,11,30,10,34,15,16,11,17,19,7,28,12,17
19,14,15,22,7,32,18,21,20,13,14,16,15,19,24,11
33,14,14,17,9,19,15,8,26,16,24,9,17,15,13,22
11,20,21,13,8,10,10,18,19,18,15,10,10,18,15,13
16,24,15,13,8,14,10,7,9,10,15,16,8,26,10,16
5,18,10,17,15,16,10,24,19,10,15,12,22,21,9,4
19,25,17,16,17,13,20,6,13,7,4,24,19,23,5,21
24,12,10,17,12,10,16,19,9,2,10,19,18,18,19,12
17,21,26,16,19,16,9,19,14,14,11,3,14,25,10,17
10,7,14,19,13,20,13,11,20,11,19,14,24,13,15,6
4,10,23,8,13,13,16,25,18,19,16,16,14,14,21,16
25,24,16,18,14,14,6,17,4,20,13,17,28,20,13,17
14,9,23,18,15,15,14,22,18,16,10,30,19,17,23,16
18,18,13,26,13,12,16,17,16,13,19,7,13,16,14,14
16,19,23,5,15,12,18,13,14,26,15,11,27,8,12,12
20,10,12,13,13,21,14,25,15,9,17,12,21,24,10,6
11,15,28,24,13,17,12,5,14,27,20,26,19,12,14,17
30,15,15,27,15,11,15,19,20,12,6,22,16,12,17,12
10,12,26,19,22,22,19,12,17,24,8,24,13,19,15,18
21,17,9,13,20,4,8,23,18,15,18,14,9,9,26,19
7,25,10,24,9,28,10,12,14,18,14,12,21,19,23,25
20,15,23,21,4,14,20,19,16,15,13,22,15,13,27,12
17,22,23,14,24,14,30,6,14,21,13,17,15,11,12,25
10,22,18,3,12,16,10,19,17,14,21,13,18,9,26,24
30,11,14,13,17,23,17,25,15,19,16,16,8,11,16,32
7,13,10,12,20,14,21,15,26,23,13,14,15,18,14,24
18,13,8,13,24,17,23,26,10,15,11,23,21,14,20,22
14,19,18,19,23,10,15,13,25,18,11,15,18,24,22,19
13,9,15,9,17,11,12,22,28,24,20,14,15,22,19,18
18,20,16,19,20,19,13,4,6,24,20,15,21,20,13,23
22,14,24,17,13,17,18,15,17,16,15,18,10,12,23,17
17,26,11,18,9,16,16,9,12,7,8,20,26,16,9,18
24,27,18,16,15,14,10,12,15,20,8,23,16,15,18,15
9,10,14,20,19,12,17,21,21,20,17,17,15,14,14,14
19,8,6,20,19,6,16,20,15,14,21,17,20,17,26,18
15,12,9,12,20,9,13,14,13,13,13,14,9,16,11,7
18,8,20,23,12,8,17,12,13,6,19,17,12,19,12,21
13,9,9,11,11,5,6,19,14,12,29,9,12,26,6,22
10,11,9,13,6,16,15,9,20,17,25,17,10,21,10,16
20,23,20,15,16,19,5,13,13,13,13,15,18,14,22,13
15,14,8,10,11,21,19,8,22,22,13,13,17,9,25,22
17,12,9,16,16,14,17,20,14,10,11,19,13,12,12,18
17,19,19,25,12,12,22,8,6,21,8,13,23,14,24,14
18,11,16,19,10,15,14,10,17,12,14,10,16,21,23,13
19,8,13,9,12,10,17,22,26,18,12,19,16,18,8,10
17,18,11,23,11,18,15,16,7,15,19,19,20,21,19,18
13,16,16,5,23,18,18,7,11,24,20,18,17,12,9,12
20,11,6,17,10,5,23,18,16,17,9,16,10,18,17,19
14,8,13,21,19,14,20,27,14,9,16,19,12,9,24,13
11,17,26,10,13,19,8,25,13,13,8,20,24,24,19,7
19,23,17,18,4,13,20,23,14,11,16,22,16,27,25,12
11,16,24,16,21,19,15,12,21,24,12,11,13,9,15,16
28,18,22,12,21,11,10,9,20,16,10,13,21,11,9,9
13,39,27,19,10,14,10,14,13,15,20,10,12,24,19,13
10,21,10,12,20,12,14,12,14,27,8,14,21,20,14,16
23,25,15,13,7,31,18,7,12,21,9,13,17,22,18,22
12,19,12,2,15,23,6,8,13,24,14,15,17,12,17,21
9,11,20,2,23,19,10,15,18,13,21,21,14,23,21,18
14,8,26,18,16,20,12,16,26,15,28,15,20,15,17,21
11,17,19,15,14,17,21,16,20,20,16,30,19,20,21,14
10,13,11,10,8,18,19,16,14,10,29,20,10,16,14,16
13,13,20,16,17,19,12,23,23,8,19,11,5,7,7,14
12,19,18,11,15,11,11,23,23,17,23,12,11,22,14,19
10,12,8,11,10,20,18,18,10,20,8,26,11,20,9,16
20,23,17,8,13,14,11,16,19,6,12,16,28,13,24,20
16,12,14,23,18,12,17,11,14,22,14,12,14,19,16,16
14,13,6,16,14,15,22,10,17,11,16,13,11,7,8,19
14,22,31,9,8,17,14,13,22,13,22,16,12,12,16,18
17,5,15,16,11,26,4,21,9,12,25,22,14,11,19,13
16,16,13,21,14,15,11,21,14,4,11,15,10,19,14,11
24,8,18,15,8,15,12,18,11,23,26,15,12,22,12,13
23,12,20,19,7,12,21,13,21,7,18,9,11,21,8,13
20,16,21,22,10,30,20,5,9,19,17,11,18,11,13,10
19,19,13,15,23,18,14,20,9,21,21,21,9,16,17,15
