11,18,18,6,18,20,20,21,14,23,33,19,28,21,23,11
21,23,14,27,16,13,13,9,20,33,26,24,15,20,18,24
35,11,7,25,30,18,22,12,17,28,17,32,18,14,26,24
21,28,16,15,27,18,21,19,9,28,24,26,15,16,21,23
11,10,20,23,13,17,16,18,21,20,17,42,15,18,30,12
19,25,12,34,20,12,13,22,19,13,22,14,20,32,11,13
26,20,16,28,18,23,28,21,16,23,7,14,26,16,21,17
25,16,19,22,15,18,14,12,30,24,9,28,28,24,23,17
27,23,20,9,20,16,20,15,27,23,14,20,19,33,21,16
3,22,22,17,16,28,26,12,9,19,6,15,20,16,12,22
23,17,16,19,13,15,29,16,25,12,12,8,23,11,31,19
20,32,28,13,23,21,25,22,12,18,19,19,14,25,13,13
20,30,20,24,17,16,17,11,22,8,19,17,20,23,27,16
24,18,22,19,18,18,11,25,20,27,23,21,19,27,36,25
9,16,16,10,25,17,17,17,26,34,13,20,18,23,8,22
19,26,27,21,10,21,16,24,21,13,19,21,16,12,13,24
27,18,22,22,35,15,14,22,16,14,24,18,18,15,12,14
15,24,17,26,23,19,30,25,19,16,20,21,9,13,25,36
19,18,28,20,21,15,11,14,18,15,32,11,11,14,20,36
32,19,26,11,37,23,26,18,16,40,8,12,20,27,14,20
21,20,22,21,20,12,36,11,21,12,19,15,21,21,10,32
22,16,18,27,13,13,11,38,18,14,18,14,21,18,25,29
24,29,20,20,21,21,16,23,29,22,23,8,35,21,18,22
26,14,28,12,25,21,13,18,7,34,13,19,17,22,18,31
19,15,25,16,29,25,30,23,17,16,25,24,12,22,24,14
23,13,21,10,17,12,31,17,26,20,21,41,27,16,22,24
22,33,19,18,17,17,14,10,14,11,15,19,20,23,16,17
23,22,16,19,22,12,22,29,29,21,12,13,23,14,19,22
14,11,19,15,15,20,13,19,22,31,19,15,14,16,29,18
23,24,25,26,26,14,9,24,33,17,32,35,19,9,14,16
21,21,13,11,15,17,17,23,18,13,18,20,10,14,22,18
14,35,15,22,16,14,21,15,23,13,22,16,32,22,21,15
28,15,33,17,13,26,18,25,22,22,21,17,13,27,26,23
19,23,16,9,22,28,13,37,22,21,15,15,42,26,25,22
18,24,16,15,20,17,15,15,17,27,5,24,15,20,22,20
24,18,38,18,12,13,19,20,17,29,23,18,26,13,23,25
16,27,32,16,20,37,23,21,10,18,15,16,15,5,19,9
22,25,16,11,21,19,21,30,15,24,12,28,15,16,21,29
11,13,19,18,9,24,24,13,24,23,26,26,14,17,23,26
18,15,19,14,11,19,23,29,25,29,13,24,13,15,23,17
18,14,20,14,12,18,10,22,40,32,14,14,17,29,21,12
22,11,18,14,18,23,10,12,23,18,14,29,19,24,25,15
23,30,26,26,28,16,21,17,16,8,13,17,31,27,24,30
28,9,37,16,25,20,17,24,24,27,24,15,21,31,17,18
22,7,14,24,27,9,19,29,35,12,13,17,16,15,16,13
27,25,22,23,32,22,8,16,18,19,27,21,24,21,8,19
16,15,16,22,18,22,23,14,15,21,12,11,25,11,11,26
33,18,16,20,16,19,27,19,20,20,15,18,16,15,22,30
17,18,32,24,10,19,6,24,20,13,17,31,20,15,24,13
14,9,31,30,18,20,5,21,29,9,21,26,18,15,23,23
17,16,15,18,29,17,22,34,23,21,26,27,29,14,22,11
12,19,10,11,16,22,16,16,19,17,22,28,17,7,17,26
12,28,21,15,28,18,23,15,6,11,19,8,19,13,9,15
15,14,11,31,29,12,18,35,14,17,22,16,22,15,11,24
19,18,13,13,19,15,18,25,8,21,22,11,18,6,19,27
21,19,15,15,19,24,24,23,25,20,13,25,21,21,15,19
30,20,23,13,20,14,16,9,28,19,17,15,34,7,18,16
14,17,24,18,14,14,30,26,19,17,14,9,18,27,22,13
14,16,22,18,22,13,8,21,19,23,13,24,19,13,23,31
17,17,24,17,24,17,21,19,24,14,17,32,12,19,11,21
18,20,31,15,14,16,13,13,21,26,28,24,39,24,12,20
25,17,21,8,12,22,22,24,20,30,15,18,26,14,20,22
13,23,23,21,26,25,26,11,17,10,26,19,14,12,20,14
17,31,24,23,12,24,14,26,18,21,18,36,19,20,17,15
23,6,24,14,18,26,28,14,30,16,17,27,24,14,23,16
22,13,12,22,12,13,14,19,12,21,25,16,18,16,23,17
23,28,21,17,10,21,38,22,28,20,10,29,28,22,28,18
8,17,20,21,12,35,19,25,20,18,11,18,20,21,22,24
28,13,14,18,24,14,25,16,20,18,18,16,20,38,22,21
21,27,9,15,24,18,17,25,14,20,29,20,18,23,17,27
27,35,25,35,13,16,20,23,13,17,15,15,7,22,18,11
12,0,20,31,11,24,18,19,22,21,20,19,24,16,17,17
26,25,17,13,22,24,16,14,17,17,17,15,17,5,34,14
41,14,31,25,17,9,19,20,15,25,22,10,32,20,24,31
5,28,17,17,19,16,12,17,22,16,17,23,23,29,25,13
20,19,15,18,15,29,27,30,18,18,23,21,17,20,10,19
37,11,11,11,16,22,13,16,6,24,15,18,11,19,11,26
16,21,5,13,19,14,11,19,17,14,17,31,24,26,39,11
26,11,6,33,20,15,22,14,13,19,12,18,26,24,18,16
19,19,20,28,17,14,16,21,14,12,27,8,14,20,23,17
21,20,24,14,32,24,5,21,25,11,18,19,16,17,23,23
19,23,14,16,25,10,12,11,18,15,17,7,20,16,16,23
20,17,18,11,22,25,39,18,17,17,16,20,10,16,21,36
17,16,15,13,17,23,22,17,24,19,20,18,15,23,19,19
23,21,19,32,19,7,18,24,24,11,25,18,20,20,13,19
17,20,17,9,27,31,17,18,22,25,13,19,14,27,15,22
19,13,21,20,19,20,24,21,20,22,8,11,23,14,12,17
20,17,19,35,27,18,19,23,22,19,12,11,16,27,22,28
8,23,24,12,19,29,21,21,18,23,14,10,34,18,18,19
16,23,21,18,18,18,38,6,16,13,15,18,17,15,17,30
16,23,20,6,15,12,18,5,30,28,15,19,23,14,9,11
20,23,21,22,23,12,7,24,16,20,18,16,18,17,24,10
19,10,24,28,8,18,23,14,17,11,23,11,20,15,31,15
10,31,16,23,12,10,16,23,5,19,24,19,23,26,11,25
32,27,25,19,13,16,22,30,20,19,24,15,19,16,20,29
13,21,11,24,7,25,25,16,16,28,28,23,20,14,16,30
13,17,20,23,17,18,28,18,13,14,13,17,12,17,18,12
26,27,13,16,16,20,12,10,20,17,19,12,11,19,16,23
24,15,16,19,7,25,13,25,26,11,20,14,16,14,19,15
