28,9,32,20,27,25,13,20,20,32,26,28,24,22,28,27
21,20,16,26,33,28,18,12,18,31,29,17,18,23,18,15
10,15,16,28,12,25,21,24,15,22,26,26,15,15,19,13
16,18,15,10,14,20,16,24,15,8,17,24,22,48,20,11
21,32,21,25,27,15,21,15,7,23,24,20,30,23,15,10
22,24,25,39,13,23,14,18,24,27,20,28,27,14,21,35
23,16,22,35,13,21,31,7,8,11,20,15,22,27,23,31
25,19,21,26,26,22,24,23,26,18,26,20,23,16,17,31
9,21,32,19,19,26,13,20,17,24,26,19,9,17,16,25
15,19,17,20,27,34,32,28,20,20,15,15,23,28,19,25
30,17,16,14,19,20,14,19,15,15,7,16,20,11,16,21
15,21,20,17,19,14,19,25,18,14,25,31,17,13,10,34
24,16,13,28,41,20,11,27,12,26,22,16,23,15,27,26
19,29,21,26,26,15,23,20,27,18,8,15,20,24,18,15
19,13,25,19,26,22,16,3,12,13,27,20,35,18,18,26
27,24,13,33,26,11,32,13,36,22,16,32,23,20,17,28
22,15,17,21,8,19,28,29,23,16,19,22,6,11,18,29
13,28,16,14,19,24,13,17,17,20,19,21,22,15,33,18
26,10,2,27,30,16,21,22,36,29,21,23,11,15,27,22
28,21,23,18,17,17,20,25,27,20,24,15,24,35,19,29
28,25,15,26,23,13,17,7,17,12,31,19,26,15,24,9
24,20,34,22,21,34,28,26,16,19,16,29,42,32,12,21
29,21,37,15,23,14,27,20,20,15,25,12,19,20,24,28
18,25,7,16,27,14,17,15,15,19,14,14,16,23,33,19
15,19,16,25,18,44,19,16,27,27,25,16,32,19,17,18
27,13,39,16,16,37,27,21,17,8,20,34,25,22,18,16
23,28,18,31,20,25,29,23,41,25,30,20,24,25,16,21
24,17,21,46,22,35,12,23,15,21,7,28,17,16,33,18
17,26,28,14,15,42,29,14,13,17,13,8,14,25,36,18
15,22,33,18,27,20,25,25,25,20,13,11,19,11,17,17
19,9,27,5,18,14,25,13,29,23,14,23,20,15,20,22
37,27,18,28,20,34,22,40,28,18,26,25,25,18,30,22
11,24,30,12,24,20,16,11,33,22,18,22,24,17,18,17
21,11,12,34,24,23,24,22,13,28,20,11,18,15,17,17
19,22,11,25,23,9,34,22,23,26,24,19,13,14,20,19
24,17,20,21,41,27,26,12,24,24,12,23,11,20,21,10
27,19,18,16,16,14,25,32,20,18,20,18,18,28,20,26
13,24,25,26,23,23,12,15,22,16,12,30,21,25,21,13
25,24,18,15,12,25,17,30,31,16,16,13,21,18,12,36
18,40,15,14,24,14,29,15,8,22,35,20,16,33,22,22
25,33,20,20,30,29,23,22,18,27,22,12,21,17,23,8
17,21,19,14,22,32,14,19,24,14,22,26,11,26,18,19
19,16,24,19,32,25,23,15,20,34,16,21,27,18,14,24
24,21,19,24,18,10,20,12,33,16,21,24,30,22,14,23
17,15,16,17,14,23,12,16,35,12,32,20,24,25,35,27
25,25,23,23,26,19,20,22,17,24,14,13,12,18,24,26
12,22,14,24,18,30,8,21,29,14,20,17,24,23,38,19
26,19,17,18,21,38,24,24,17,20,22,13,14,3,25,26
36,27,7,31,19,20,31,24,14,20,19,25,23,24,20,17
16,18,15,21,16,14,36,25,23,31,15,20,27,19,12,11
20,17,15,18,17,15,23,27,9,21,16,16,27,35,15,24
30,10,17,9,37,27,25,23,21,15,19,28,8,19,7,14
25,19,25,25,13,16,25,12,25,37,13,31,28,24,12,19
12,19,22,21,24,14,17,24,25,16,22,27,17,25,13,8
25,24,27,22,17,23,21,16,27,20,22,5,37,13,17,31
17,39,19,7,21,18,30,25,29,30,19,17,26,22,20,16
33,14,17,23,29,19,21,19,15,19,30,22,23,23,24,31
28,18,20,29,19,25,28,19,25,17,26,19,28,17,18,27
10,11,21,25,15,29,32,19,19,20,30,23,13,25,12,12
21,23,27,21,27,16,22,9,37,17,16,23,22,13,30,25
27,11,27,13,12,17,27,13,17,25,34,21,10,35,22,13
21,23,18,17,15,16,32,13,14,26,33,21,11,17,24,18
29,20,34,24,14,15,31,38,8,26,42,18,26,20,29,22
14,14,11,24,15,18,34,18,24,22,13,22,23,17,11,19
13,25,17,20,28,19,22,30,34,23,29,18,26,22,17,29
24,21,13,29,44,24,26,26,17,16,21,13,29,20,26,12
29,25,20,9,14,15,11,27,24,17,21,21,25,23,17,22
24,13,20,15,22,19,26,31,25,22,29,20,14,24,20,20
12,26,15,15,15,18,14,23,15,24,25,21,24,24,24,30
11,24,26,22,21,18,12,19,22,30,34,14,17,30,24,19
20,21,19,17,18,17,14,13,28,23,8,14,17,19,27,9
11,16,12,21,21,21,23,39,27,25,16,28,25,13,11,20
25,21,29,23,20,15,17,19,11,14,19,26,17,19,17,29
14,17,23,19,41,11,23,23,17,34,30,27,18,23,13,15
14,18,19,27,29,15,23,20,31,16,8,14,15,21,24,17
22,17,21,25,35,3,26,13,21,19,15,30,23,20,20,35
25,16,27,23,14,14,27,21,18,22,15,25,23,37,24,10
26,8,28,28,15,25,20,24,29,15,15,14,20,24,31,18
16,15,4,16,29,17,13,16,16,20,17,30,41,10,26,25
21,19,19,10,10,33,22,29,16,22,26,20,24,25,19,22
19,29,30,36,30,30,23,34,33,25,26,18,14,13,23,6
16,27,8,19,16,21,29,16,23,21,20,18,5,12,31,17
19,25,18,22,29,18,12,12,18,31,20,22,21,21,18,22
37,22,26,19,17,20,19,18,26,19,20,15,19,25,22,33
19,26,9,24,24,23,24,17,20,21,23,22,25,28,23,20
13,12,35,11,16,27,19,32,11,24,19,34,15,14,20,22
21,23,34,28,28,26,15,13,12,13,10,14,26,13,22,14
19,16,19,17,15,21,17,19,24,13,19,11,31,25,23,22
14,28,18,26,24,22,19,18,22,10,15,24,29,14,23,23
27,12,20,33,27,22,27,32,27,38,25,32,12,10,20,15
21,25,17,24,20,24,26,32,17,17,22,18,17,17,22,14
22,9,35,14,19,13,33,11,16,16,20,33,18,35,16,16
34,23,15,28,26,22,26,15,15,12,18,17,20,11,26,26
31,26,16,24,13,20,24,27,10,18,17,15,8,7,21,11
20,16,16,36,27,26,16,42,30,17,20,24,12,27,20,15
19,29,23,31,16,24,33,18,28,23,14,28,19,20,25,10
16,25,15,26,21,7,17,19,10,35,16,20,14,14,17,24
15,15,32,29,18,10,28,21,18,24,22,21,23,27,10,11
23,20,20,21,24,11,21,29,23,22,17,15,10,13,15,28
29,25,31,17,30,6,19,11,32,20,23,28,28,21,26,29
0,19,17,24,15,21,19,34,21,22,12,22,25,25,17,29
26,20,21,23,22,18,30,18,25,21,20,19,31,12,35,27
28,11,25,13,21,28,33,6,16,18,16,22,15,20,22,24
18,30,15,23,20,12,22,28,26,30,17,14,29,23,19,32
33,17,31,40,17,19,9,28,17,23,23,18,11,16,14,12
20,32,12,26,8,15,13,16,15,12,28,24,26,25,26,28
19,23,27,21,5,12,20,34,19,15,28,23,23,20,13,18
19,22,12,32,21,52,26,18,18,27,29,33,40,6,20,21
15,33,19,19,18,19,30,19,28,21,23,18,20,25,14,34
25,6,36,38,22,26,18,14,9,27,19,19,21,30,37,24
19,21,7,24,19,17,8,33,18,9,14,26,15,17,14,11
21,17,19,25,18,36,26,20,10,40,19,16,21,25,25,12
30,20,11,26,16,23,28,27,20,23,24,20,28,20,17,34
16,8,26,27,34,28,14,22,38,23,28,15,27,22,22,17
13,12,18,32,24,23,15,22,10,18,25,13,22,39,13,19
23,17,13,22,23,14,25,23,23,25,25,19,34,23,26,13
21,19,18,18,20,21,33,9,35,9,17,24,41,23,19,29
24,16,15,24,31,30,19,22,16,22,18,24,16,19,13,16
14,18,20,21,11,11,15,20,14,35,27,27,24,22,36,18
26,22,22,15,13,20,19,21,32,21,23,32,32,10,27,19
