15,22,12,16,7,23,11,9,13,27,11,4,18,24,20,28
25,24,16,23,18,17,15,22,18,14,16,18,16,21,19,13
8,14,24,9,17,18,3,30,21,22,15,19,20,18,23,17
20,25,19,18,21,12,14,26,3,26,19,5,23,12,28,12
15,27,29,31,28,18,12,28,27,18,16,19,15,14,21,14
21,26,13,32,28,22,19,12,18,16,10,13,26,15,24,27
7,12,28,23,15,7,16,16,5,13,14,18,13,23,20,13
19,6,13,21,13,10,13,17,36,14,21,25,6,30,19,14
9,14,9,21,13,30,29,9,15,15,28,16,21,15,5,18
6,9,15,22,21,13,25,28,8,16,21,6,10,22,18,13
22,26,8,19,16,24,18,14,26,17,21,11,20,14,20,26
9,18,6,12,8,8,5,17,20,19,16,21,20,14,18,10
22,12,12,12,23,17,14,14,5,20,11,17,22,18,24,21
11,16,11,12,13,24,14,16,14,19,6,14,12,16,16,22
16,17,21,16,11,17,19,17,31,31,14,15,13,8,10,12
15,28,20,20,20,10,20,12,4,20,19,11,34,15,19,19
19,17,25,9,16,12,23,19,15,15,2,15,14,22,11,16
12,20,28,12,10,20,7,28,11,27,20,25,10,16,16,21
20,14,15,13,13,16,18,12,12,24,12,13,21,15,12,19
23,11,27,21,25,23,30,31,10,18,15,7,25,19,12,36
17,11,13,20,27,19,8,37,21,17,23,26,15,5,16,13
10,28,17,18,16,11,10,14,22,21,14,4,19,21,16,1
23,10,24,15,15,12,25,17,15,4,14,5,21,15,12,24
5,10,15,8,13,16,20,11,10,20,19,26,25,11,17,31
13,10,11,25,25,22,30,30,11,14,22,21,19,22,6,17
19,10,3,26,9,6,14,21,21,13,29,20,9,15,20,22
14,12,10,15,14,5,19,13,15,21,6,9,21,12,21,22
6,17,7,12,33,14,14,21,8,20,13,19,29,18,26,23
27,16,8,17,14,18,8,19,13,11,11,12,5,11,12,17
13,14,32,17,15,15,23,23,8,11,22,26,12,10,21,20
33,21,21,10,2,21,12,19,16,35,9,10,22,19,18,16
11,18,15,12,14,15,26,14,25,21,5,18,18,21,12,17
32,14,20,12,17,12,16,26,10,12,23,7,7,19,15,15
31,27,21,17,28,11,4,20,20,12,25,12,12,22,19,18
22,29,14,14,18,20,11,13,16,29,21,23,14,20,25,19
20,17,18,25,18,12,21,24,13,21,21,18,21,21,21,29
16,15,23,11,18,13,21,11,16,16,11,15,12,28,13,26
8,22,13,9,23,25,20,14,21,18,20,32,12,21,21,18
8,16,8,8,12,16,21,21,22,24,13,27,25,18,19,24
24,17,4,15,13,26,10,14,11,14,12,10,17,11,9,15
9,15,16,21,24,21,10,25,7,47,10,24,17,23,15,9
29,10,15,20,16,15,8,20,14,28,29,10,16,20,23,21
23,27,11,20,2,19,22,8,9,17,21,12,11,19,19,19
8,8,24,23,32,18,16,16,17,20,28,9,24,10,18,21
22,16,18,25,15,24,29,19,15,16,21,6,12,12,18,14
15,15,8,27,20,12,24,17,23,18,13,12,18,20,21,12
18,19,12,5,15,12,19,20,15,18,28,11,14,20,9,13
11,31,12,10,10,14,10,24,28,26,19,26,6,16,22,17
11,10,14,17,4,27,21,18,13,26,28,23,20,26,31,24
9,11,19,18,16,36,22,11,9,18,13,24,26,15,19,7
22,26,27,16,6,32,19,25,10,27,15,9,34,19,17,11
20,30,15,6,26,12,10,22,24,13,10,17,14,15,23,15
24,26,8,19,26,18,27,14,9,21,29,16,15,21,18,20
10,15,15,22,13,31,22,17,14,11,19,20,11,23,15,33
20,5,12,22,15,16,25,23,8,15,13,23,30,15,30,18
18,21,18,23,12,18,23,10,22,16,9,12,20,19,18,22
33,11,20,24,13,5,25,8,15,18,21,10,16,17,34,15
15,11,17,23,20,17,25,7,15,21,20,24,8,14,24,16
22,13,15,16,11,16,15,17,16,18,21,13,8,10,17,22
17,15,16,15,6,15,26,26,8,18,23,23,19,8,11,25
29,19,11,19,25,20,18,27,23,26,8,30,30,18,12,24
6,10,27,23,12,12,13,18,14,10,14,5,29,17,17,8
18,18,16,29,10,15,32,18,35,12,12,10,23,35,10,26
27,37,23,3,10,25,18,21,19,14,25,7,17,25,9,26
19,18,21,22,19,20,30,24,31,25,24,16,16,13,6,7
20,11,13,18,31,15,4,21,14,26,23,15,10,28,22,10
16,17,7,15,17,15,18,17,14,9,13,12,16,30,16,30
15,16,8,18,25,16,15,16,11,6,21,10,15,24,13,19
22,13,15,23,13,32,23,10,21,16,13,33,15,14,18,19
17,29,19,16,15,16,24,8,32,16,16,31,25,35,23,25
16,12,12,24,15,32,19,12,18,14,22,13,20,35,14,10
15,12,13,29,25,30,11,19,10,17,26,19,11,23,22,21
26,12,23,9,12,32,19,14,8,26,12,24,13,8,24,31
10,12,10,19,21,20,18,10,15,11,28,23,16,8,13,28
16,32,8,21,13,11,14,16,14,22,14,41,14,13,27,12
13,27,31,28,25,23,15,18,14,13,12,17,12,18,14,26
29,10,20,22,29,30,28,23,10,12,14,15,7,13,16,12
24,14,19,27,20,17,32,15,29,12,15,23,18,12,23,5
26,31,30,13,6,9,18,27,10,14,20,18,15,16,13,8
26,15,15,7,9,20,9,15,13,20,14,7,8,22,26,23
9,9,29,29,17,23,4,17,16,19,17,21,29,22,10,13
19,20,23,22,16,20,35,15,7,22,16,18,6,23,21,17
15,24,27,24,18,19,14,18,23,15,16,13,22,16,24,14
23,19,9,16,20,15,17,22,12,15,20,12,37,22,13,12
10,30,11,25,21,13,14,19,6,14,17,6,13,10,20,36
16,13,25,17,13,10,25,21,24,10,26,22,14,24,22,12
29,4,9,21,10,15,18,9,13,11,18,9,20,16,20,24
18,12,11,10,16,11,18,10,15,22,12,16,18,20,9,24
16,30,8,2,18,20,9,22,18,26,15,26,12,14,11,30
26,12,23,19,21,15,19,15,4,13,19,11,11,24,12,14
28,27,9,9,19,17,23,13,17,8,15,13,17,31,27,5
14,17,22,19,6,22,18,10,8,20,13,17,28,16,18,11
9,26,29,36,24,22,16,15,8,15,10,16,12,24,20,17
29,17,25,7,9,15,32,23,21,24,8,14,8,13,11,12
17,14,18,22,23,14,9,23,16,23,13,22,14,21,8,16
17,17,15,22,14,7,27,15,13,19,16,5,16,19,13,20
8,12,16,20,18,19,19,17,30,15,17,9,12,7,13,23
26,19,11,29,22,10,21,20,24,18,31,8,21,27,22,12
31,26,23,9,30,24,18,23,16,15,16,12,29,32,11,24
14,25,21,22,16,17,20,13,4,27,11,13,9,8,28,7
9,7,27,26,16,4,21,7,20,12,23,8,15,12,19,21
17,21,19,18,20,14,22,23,26,30,15,8,22,20,31,19
27,18,14,26,16,30,10,9,15,28,16,9,18,11,19,18
17,20,22,26,13,12,10,22,19,22,15,18,13,3,25,8
9,23,30,25,14,29,16,21,29,25,22,9,17,12,29,16
19,13,16,20,22,25,20,21,11,5,30,25,17,19,9,21
11,20,28,17,8,14,13,7,16,8,22,18,22,16,19,17
11,22,17,11,8,27,11,28,19,17,24,15,13,25,17,30
34,31,15,12,16,12,32,21,9,15,8,19,23,19,19,18
25,9,18,20,18,13,31,13,21,21,27,8,12,27,6,17
21,23,17,6,15,19,11,20,19,16,6,15,9,29,18,22
15,20,22,15,14,18,14,24,12,15,17,9,23,4,10,11
26,25,22,23,12,20,19,20,11,13,18,20,11,27,3,18
18,29,12,18,19,16,18,15,7,6,16,22,24,19,37,30
14,24,10,14,22,20,10,8,10,5,13,15,26,30,21,10
20,18,23,16,21,8,16,13,25,18,27,28,21,15,19,15
11,19,25,15,12,28,7,7,17,10,19,3,26,13,6,29
35,31,9,11,22,13,32,11,37,3,21,22,11,29,14,23
20,17,19,18,22,15,16,21,6,20,19,4,22,4,11,0
20,19,14,25,11,14,21,18,21,14,14,15,17,24,5,13
30,32,24,10,33,7,20,26,21,31,15,19,25,21,23,24
26,19,21,25,19,23,18,21,24,28,19,17,18,9,10,31
9,18,33,14,16,31,14,11,22,22,28,36,21,22,26,8
16,16,20,11,18,6,23,15,17,18,10,20,16,21,9,21
13,17,22,19,13,24,10,29,11,16,27,28,18,17,33,19
23,19,11,20,19,18,23,30,12,13,19,20,15,17,18,29
14,21,24,16,12,17,13,20,16,24,16,27,7,18,15,12
11,18,22,22,16,15,13,22,9,21,21,28,21,28,32,22
20,19,15,10,19,15,19,20,20,28,22,19,20,14,21,13
15,16,7,13,21,14,10,12,11,18,19,8,18,27,16,13
20,18,18,26,11,21,18,11,27,20,16,26,27,16,20,16
15,23,24,20,20,19,18,20,16,19,4,14,30,20,15,16
19,17,18,22,28,21,24,25,22,32,28,18,22,18,25,19
18,15,22,19,16,11,22,14,29,20,22,21,8,21,19,6
15,22,28,15,36,19,26,26,16,23,9,15,28,15,32,26
13,11,16,24,23,10,30,14,29,12,14,18,28,11,8,22
21,21,20,21,21,24,16,22,26,10,16,7,13,19,12,18
23,10,17,22,15,14,10,15,28,26,33,25,10,37,16,26
16,10,9,9,11,19,22,8,23,9,14,25,15,14,33,17
22,20,15,14,18,24,17,21,28,17,7,18,10,38,12,15
21,19,4,22,21,27,3,20,18,11,17,10,19,25,28,10
19,22,16,22,14,32,21,15,14,1,8,21,27,20,20,12
18,8,26,27,20,10,21,18,17,17,15,18,28,20,25,6
22,19,15,28,16,12,22,15,13,20,15,23,20,18,6,27
18,22,18,20,10,17,19,31,11,30,27,17,18,15,20,19
16,22,25,18,24,17,23,16,5,22,18,9,22,14,20,21
15,20,19,26,32,16,16,14,21,20,16,11,16,15,21,17
9,24,26,21,13,17,23,28,17,32,29,11,19,15,16,24
9,18,21,9,24,22,18,15,12,29,20,17,17,31,10,12
17,17,18,22,24,31,15,21,15,15,10,21,20,25,25,8
7,20,8,19,13,19,15,19,22,12,21,17,18,21,1,13
28,22,14,18,19,18,13,22,28,25,20,21,18,17,19,15
22,19,19,22,14,18,8,22,21,3,13,12,17,8,19,16
19,21,13,11,6,28,12,10,21,11,19,18,19,24,22,24
21,18,8,16,18,15,19,9,8,14,24,25,18,22,3,18
15,16,19,22,24,35,17,21,20,22,24,13,15,16,21,16
18,22,10,18,24,18,20,29,16,22,12,9,25,18,17,19
17,20,22,23,12,11,26,13,6,19,11,22,14,28,15,12
13,17,7,25,22,17,9,23,19,11,27,15,20,13,11,16
10,11,29,24,11,23,16,13,25,21,23,28,17,13,17,11
23,8,26,24,21,15,18,7,21,14,23,10,22,28,19,16
10,9,7,24,13,20,11,17,18,31,30,23,21,14,17,22
19,20,20,34,17,17,18,16,21,20,1,24,16,16,13,15
14,18,16,21,19,27,21,15,22,6,19,21,15,16,15,6
6,17,15,9,24,40,15,13,4,15,23,14,27,11,23,24
5,20,9,21,23,18,9,13,9,28,14,18,18,13,24,15
16,14,20,19,10,19,34,14,26,16,15,23,7,24,14,11
23,32,21,24,18,17,28,9,11,18,20,5,8,7,14,21
12,21,23,7,16,21,13,10,31,13,16,11,16,15,11,23
20,25,26,18,10,16,21,21,16,16,20,17,16,9,22,10
23,11,18,15,12,22,28,25,15,13,22,19,17,22,25,27
14,21,13,23,13,10,15,22,19,19,8,21,21,16,18,27
23,15,23,3,12,27,9,24,48,26,22,24,16,20,21,22
19,17,21,20,22,5,11,12,16,12,7,19,32,22,17,11
23,17,19,16,15,18,22,11,26,14,12,20,33,13,14,9
21,9,14,15,7,12,30,30,12,15,20,19,22,22,15,18
10,21,19,13,15,24,13,18,19,19,24,16,17,23,14,19
14,10,27,21,16,12,21,14,15,12,24,18,19,24,21,33
13,29,12,9,24,12,16,25,30,36,25,15,10,17,17,20
18,18,9,15,8,15,18,16,18,17,7,20,23,17,18,14
26,34,12,16,20,18,13,14,11,12,21,12,30,21,11,17
14,20,18,20,32,28,27,23,29,21,9,16,14,18,30,10
20,15,9,27,18,27,28,21,13,13,26,17,23,7,16,14
21,16,15,18,37,24,16,18,25,21,17,15,26,19,17,36
24,25,29,9,12,33,13,15,18,15,18,30,12,11,29,11
18,15,22,10,14,12,16,35,19,20,10,25,18,14,20,28
20,22,13,16,12,21,16,17,21,7,23,12,21,12,16,19
16,26,18,19,26,17,13,15,20,13,14,9,15,19,18,10
18,19,10,18,18,18,12,18,19,21,27,17,20,19,16,21
15,20,21,15,14,15,19,15,21,14,8,16,11,16,34,34
14,23,24,22,26,10,17,25,20,13,19,16,20,14,25,18
16,11,15,11,14,25,21,23,12,26,19,27,16,13,18,19
13,22,9,21,16,9,13,12,15,24,30,16,15,13,29,8
20,20,34,16,19,9,24,24,21,12,27,6,20,22,22,20
14,37,18,25,24,25,27,23,14,31,15,17,18,22,26,14
17,29,19,18,21,20,11,31,21,13,20,15,19,22,19,22
18,22,13,15,23,15,12,13,14,18,13,27,16,15,17,12
12,20,16,28,7,28,16,25,21,17,14,12,22,13,8,29
20,13,26,10,14,20,10,17,16,0,27,28,28,11,17,20
11,12,20,16,14,19,20,8,26,23,7,34,27,16,20,17
17,3,27,14,23,18,15,0,12,10,10,11,15,18,19,19
30,14,17,30,11,7,16,17,10,28,13,13,12,13,13,14
15,10,13,20,14,20,14,14,10,22,9,15,10,11,19,16
16,10,8,21,26,14,19,26,27,21,12,23,24,20,16,18
11,20,24,12,13,12,18,22,14,15,19,13,22,15,23,22
11,27,20,20,18,32,19,32,10,20,8,23,17,10,20,19
10,22,21,13,36,19,20,26,32,36,11,11,16,22,10,16
18,12,23,22,16,14,18,27,21,16,29,17,7,37,15,9
20,10,13,11,31,18,15,22,15,25,20,18,18,20,24,29
18,32,14,28,17,17,7,17,23,25,24,24,17,24,22,19
14,22,12,26,14,13,9,22,13,20,19,25,22,26,15,21
7,16,23,23,12,17,16,13,23,25,19,14,25,38,19,23
23,14,28,32,9,32,14,22,15,16,21,27,17,13,15,19
35,5,13,16,19,16,20,29,11,13,12,11,18,21,21,28
18,12,27,18,13,7,13,18,10,25,29,14,16,20,16,18
17,12,27,11,9,12,14,20,17,20,33,14,19,21,21,13
14,22,6,26,12,12,17,10,11,18,11,27,18,14,19,33
11,8,18,22,8,16,16,16,29,22,22,16,19,19,16,11
20,17,22,9,14,29,13,23,13,14,24,10,23,23,15,20
14,24,20,20,23,13,9,17,11,22,20,23,16,15,14,17
22,16,21,13,8,29,13,13,18,23,18,11,11,19,19,19
16,23,9,5,19,20,7,25,25,14,19,13,14,17,15,18
22,19,15,21,8,20,8,23,14,17,21,14,20,16,30,15
16,17,23,25,22,13,21,23,5,31,16,16,15,15,17,14
37,15,30,23,24,19,12,10,18,16,20,17,14,19,8,38
62,26,18,16,27,14,19,85,88,86,77,90,77,76,62,69
65,30,36,17,11,13,36,98,81,95,86,88,87,58,85,79
23,18,21,14,9,22,17,20,20,13,16,22,18,14,8,23
53,18,31,22,21,8,33,94,86,100,90,95,85,87,92,92
21,17,21,28,30,24,67,96,93,89,89,91,92,89,83,94
9,23,12,19,19,15,21,17,29,12,12,12,29,32,8,8
30,34,18,15,14,23,13,35,18,21,17,9,13,15,21,17
10,14,19,12,13,18,17,25,21,11,27,17,25,16,18,18
11,12,18,27,23,22,10,19,6,17,19,10,26,19,13,23
19,18,24,21,10,37,10,22,15,19,17,20,28,16,10,23
21,15,23,15,16,15,15,15,21,8,18,15,13,14,28,24
33,8,15,24,20,18,12,17,18,16,16,17,25,21,19,34
30,23,38,13,16,27,18,19,15,23,14,21,18,11,17,12
30,17,18,6,11,17,21,12,17,10,14,10,22,15,15,18
12,9,9,18,20,7,16,16,28,18,17,23,23,13,17,26
30,29,11,13,21,19,18,25,13,8,22,31,19,19,19,21
20,10,16,16,9,11,12,18,20,10,21,20,12,13,21,20
8,19,13,29,24,9,21,28,17,21,15,22,16,31,21,14
26,27,13,13,16,20,15,17,28,25,8,18,16,24,19,17
27,26,19,23,6,19,24,16,27,26,17,26,12,16,18,18
25,14,18,24,20,16,17,15,19,15,2,13,20,24,16,32
11,15,21,15,15,15,5,12,9,19,14,11,12,8,18,16
37,19,15,33,18,24,16,10,12,13,17,6,29,29,7,16
9,19,25,27,16,29,17,11,22,14,40,12,20,8,21,21
12,7,28,17,13,16,15,24,22,24,24,13,19,17,14,17
21,27,19,26,34,14,15,17,19,9,23,10,18,30,11,16
18,9,14,15,24,20,14,19,12,24,22,25,16,25,15,11
18,12,9,14,11,25,31,24,14,15,11,19,22,7,14,17
22,15,14,13,20,19,9,23,13,17,10,10,28,15,32,16
9,11,17,26,15,13,16,18,15,16,17,21,17,23,16,25
15,27,11,16,11,17,12,18,14,18,10,13,12,16,17,29
8,17,24,18,9,14,16,8,19,26,24,12,18,21,32,13
11,14,14,23,9,20,19,3,29,15,16,13,19,14,13,27
13,13,10,25,14,24,26,18,5,16,15,18,13,22,20,14
21,13,11,5,24,22,28,11,15,20,9,25,21,14,8,11
18,11,17,20,15,28,23,4,10,18,17,25,27,16,12,25
26,15,16,21,21,12,24,32,22,17,13,29,20,9,8,21
19,18,11,14,11,29,16,28,24,21,24,10,4,17,20,15
28,18,19,7,21,20,24,22,14,21,30,19,21,19,10,21
21,10,10,19,9,16,29,18,14,21,19,11,11,13,32,23
17,22,12,10,21,17,11,16,10,14,20,9,6,31,20,13
11,21,16,30,8,16,29,23,6,22,14,17,11,18,20,5
25,16,32,10,25,12,16,33,7,21,13,25,18,19,15,6
25,21,27,18,14,16,18,18,15,20,18,15,23,39,11,21
25,23,9,25,23,19,14,14,15,25,33,23,22,14,13,15
