21,9,16,19,16,15,16,16,24,17,10,12,20,12,2,26
22,16,10,24,18,22,21,24,13,26,20,23,20,24,26,14
16,12,19,16,26,22,18,29,25,21,11,13,16,14,12,24
12,17,16,19,24,15,16,10,25,15,12,18,12,8,19,18
14,23,17,22,13,17,24,14,32,6,20,21,18,23,20,22
30,15,17,13,29,22,11,21,15,11,11,15,20,10,24,17
13,10,14,18,6,16,34,35,19,18,16,21,19,22,23,20
28,22,20,18,22,20,13,18,20,12,19,31,19,9,22,12
16,20,7,16,9,20,11,27,14,31,19,22,23,15,12,8
10,28,11,24,9,16,18,16,17,26,11,8,17,20,23,13
24,19,22,15,22,21,14,19,17,22,22,16,9,32,17,20
7,16,16,13,24,14,17,18,19,22,19,25,21,16,21,14
24,25,21,17,15,20,7,12,14,10,22,17,17,17,6,19
12,20,9,18,17,28,18,19,23,16,17,18,16,19,22,12
8,22,19,13,14,13,21,20,21,9,8,21,18,18,21,20
23,14,18,17,14,17,19,16,25,19,19,13,11,14,12,14
19,24,16,25,20,33,20,8,17,27,18,24,23,11,23,25
19,21,22,23,11,15,25,28,27,26,13,22,15,28,11,25
14,25,21,9,21,21,16,11,29,26,17,22,9,25,19,33
25,13,21,26,17,8,11,12,9,15,8,25,11,22,9,18
17,14,17,21,18,20,20,19,11,21,19,15,17,20,16,21
20,14,31,14,6,25,14,13,25,11,17,24,24,12,21,21
11,12,15,17,30,19,27,16,10,16,17,20,21,18,22,21
13,21,16,18,23,11,22,14,11,17,12,18,25,25,12,13
11,20,18,9,29,16,19,9,16,12,14,20,17,26,21,34
11,28,21,14,13,17,16,22,12,24,15,25,15,17,12,20
14,26,25,21,27,13,11,12,17,29,25,10,23,19,25,13
15,17,19,21,15,16,15,20,22,35,32,19,23,22,15,12
35,4,9,11,24,18,22,15,19,31,23,25,8,15,31,21
10,24,30,22,18,21,24,15,17,8,18,10,22,34,16,12
16,23,19,13,22,23,23,14,23,15,22,21,12,20,18,10
33,8,18,18,17,23,12,10,19,17,26,11,25,17,23,34
25,21,20,13,28,15,12,25,22,18,17,20,24,16,15,12
10,7,25,23,8,18,11,18,13,16,23,13,19,11,21,22
26,13,8,13,12,15,24,11,28,19,27,24,17,15,25,29
21,31,16,25,24,35,7,14,17,21,17,24,10,22,32,12
18,23,16,18,13,25,20,10,10,38,22,20,16,14,13,25
15,23,12,18,17,18,24,22,22,31,12,15,23,21,20,20
5,17,25,22,14,16,25,18,12,15,26,24,22,23,19,8
14,14,9,17,15,18,16,18,12,18,11,14,9,18,18,11
12,11,14,15,15,10,17,21,27,12,19,17,13,14,26,14
23,25,10,13,21,22,18,11,6,10,15,25,21,8,17,10
22,19,19,22,17,23,11,23,12,15,24,30,10,22,15,16
21,17,16,32,19,12,19,23,18,22,20,9,12,19,21,16
18,5,19,9,20,5,21,10,21,14,20,17,34,24,17,23
19,14,17,27,24,18,25,27,14,26,2,17,20,17,10,14
11,27,16,15,14,15,20,12,13,20,7,13,24,18,14,13
16,23,18,27,14,28,12,16,27,13,20,23,26,25,9,21
7,14,20,13,15,15,8,17,28,10,9,11,14,16,33,25
16,16,26,9,16,31,17,19,19,18,28,12,27,18,17,23
14,12,18,24,11,14,13,15,25,16,13,23,26,17,18,10
14,31,14,12,12,18,16,11,14,20,16,23,10,20,8,20
21,7,4,34,19,12,16,19,19,24,21,22,20,17,20,20
15,18,12,15,14,18,25,25,16,23,22,20,25,18,16,11
18,9,16,24,16,20,15,19,12,18,13,29,12,19,22,21
19,18,6,23,21,15,14,13,9,13,14,21,29,23,17,24
33,23,28,21,14,21,19,17,23,18,24,6,16,20,19,16
25,15,25,22,19,7,13,15,18,17,22,15,14,22,20,22
23,11,21,17,26,24,10,16,27,21,20,12,9,16,16,19
9,24,11,21,18,18,18,17,19,22,21,18,17,11,23,21
7,14,30,7,25,12,10,15,13,22,19,28,26,20,22,28
14,23,20,15,26,15,22,19,9,26,17,18,16,8,6,18
18,22,15,16,23,19,7,22,18,20,25,13,37,23,21,5
18,31,28,16,26,11,17,19,24,16,14,22,31,25,6,12
14,18,23,12,24,19,14,28,33,16,22,12,30,6,9,27
15,23,23,18,22,15,15,15,17,14,15,14,23,22,19,20
22,12,19,23,15,19,17,15,28,20,14,13,17,22,8,28
19,15,17,11,23,17,20,11,36,11,22,15,34,13,22,14
11,23,8,14,20,20,15,19,17,10,20,20,19,21,22,21
21,20,20,25,26,30,17,16,21,15,16,18,25,11,33,13
25,10,10,31,26,14,29,4,29,16,17,18,12,25,17,14
20,9,15,13,9,15,20,18,16,27,13,15,27,18,28,8
15,22,31,14,14,28,22,21,16,14,16,17,17,19,13,24
26,25,9,5,12,20,24,25,21,9,20,18,17,13,24,15
18,15,34,16,25,22,21,10,13,15,27,16,15,30,19,30
19,17,23,28,14,10,18,26,19,17,25,8,12,22,14,25
25,17,25,16,32,26,13,10,24,5,13,16,19,22,15,13
24,9,12,17,18,26,15,15,19,28,11,23,21,16,16,8
13,21,19,34,19,21,13,10,16,17,19,19,32,19,22,36
11,13,24,12,30,23,30,11,16,11,18,35,7,16,16,16
16,13,24,21,14,17,22,30,22,19,18,16,9,19,13,12
18,20,9,22,8,13,12,16,19,22,12,14,17,20,21,16
19,19,14,27,21,14,15,25,23,20,6,30,24,14,10,6
17,8,19,20,2,15,34,16,11,20,13,27,12,26,19,28
19,16,24,15,12,20,18,22,16,15,22,19,10,17,11,28
17,14,21,7,16,18,12,18,11,15,16,13,11,13,20,15
12,20,15,15,15,27,26,16,9,13,22,23,24,10,3,20
20,21,16,22,24,28,11,27,23,20,14,11,15,13,13,4
16,12,13,27,12,17,21,29,23,29,7,14,22,13,17,20
21,17,24,20,34,19,7,10,13,27,27,19,19,18,10,9
6,7,20,9,17,23,13,19,18,16,25,17,12,18,10,14
23,16,17,26,20,13,17,6,16,31,17,14,13,17,18,27
10,16,18,16,22,27,15,13,14,21,14,22,10,15,10,10
17,27,18,15,41,29,10,16,22,23,18,20,17,26,15,20
20,15,16,21,15,26,6,13,13,20,23,15,26,14,19,12
27,11,25,23,16,29,21,27,22,32,29,24,19,20,20,17
22,14,25,17,26,17,22,13,19,14,14,14,15,21,18,21
4,11,27,4,14,22,17,24,20,23,10,20,19,12,24,14
14,18,13,18,18,11,10,18,16,15,12,21,20,12,23,26
20,25,25,20,20,13,10,15,20,14,19,18,20,15,20,20
8,13,33,9,14,15,9,18,19,35,18,23,18,13,25,29
24,16,24,16,20,19,11,20,26,16,20,23,8,18,12,20
9,16,24,17,27,22,16,24,20,18,22,20,25,19,24,14
21,25,16,20,9,19,18,23,29,22,19,17,9,16,20,24
25,11,15,18,17,8,24,14,20,32,17,22,11,21,14,34
15,19,16,19,16,23,14,21,17,21,18,18,17,31,16,21
19,23,14,9,12,31,10,23,16,16,21,23,42,23,28,26
16,16,28,18,8,18,25,15,19,13,12,22,14,16,18,18
12,29,12,14,22,18,10,21,28,8,12,18,28,30,27,19
21,10,7,21,12,18,12,16,14,16,12,19,13,29,19,18
26,13,10,16,21,36,15,11,23,12,13,28,34,17,11,17
6,13,12,23,15,13,14,14,16,22,10,21,16,18,19,16
19,14,11,12,13,22,16,28,18,15,17,13,15,26,24,19
11,19,18,20,13,13,19,29,15,14,36,13,32,17,22,18
11,47,87,94,95,90,79,35,24,16,8,14,13,20,20,32
11,22,11,19,13,28,18,16,22,28,23,22,25,22,28,14
21,40,88,85,94,93,84,25,20,10,9,19,21,25,20,28
9,34,89,93,91,82,81,21,11,7,18,26,12,18,18,26
13,29,20,45,89,93,80,24,26,15,22,15,16,16,12,16
23,48,95,100,34,12,17,13,13,19,20,9,27,17,19,17
29,52,89,92,92,86,73,23,24,16,9,14,14,13,31,10
10,46,93,89,86,91,95,18,38,18,6,15,21,10,12,18
12,19,17,16,19,13,19,25,25,10,21,21,24,32,14,21
21,26,84,94,94,88,73,33,16,14,27,15,13,13,32,15
20,54,84,89,82,92,68,35,20,15,32,19,16,24,12,19
16,14,15,13,25,18,19,15,14,14,28,23,25,9,17,3
13,22,14,13,38,11,26,16,27,11,17,20,12,30,19,12
12,26,15,22,18,13,21,21,9,22,13,16,20,20,7,16
10,23,11,16,21,12,9,14,17,17,20,16,17,26,14,24
16,22,21,13,20,24,20,23,25,9,13,20,8,17,23,19
10,13,26,18,8,26,32,11,21,17,22,10,13,21,29,24
28,17,22,16,17,15,37,17,28,25,8,16,20,12,9,17
14,23,17,28,29,24,28,27,15,11,23,24,19,20,22,22
34,19,18,25,15,8,17,15,31,11,13,11,12,28,17,16
16,28,21,6,14,14,20,0,12,17,18,19,14,24,17,12
15,19,13,15,25,15,23,20,27,9,17,16,16,26,17,19
18,23,17,14,22,14,18,7,22,18,7,26,24,13,15,22
14,10,11,21,16,18,21,21,15,19,12,19,9,13,23,14
