7,17,19,23,19,23,12,13,33,14,23,25,18,10,13,22
22,26,21,25,21,29,21,15,13,34,32,13,15,32,27,14
14,27,12,20,17,16,17,21,10,13,7,21,10,16,15,8
10,13,24,20,26,18,8,8,19,16,17,13,22,14,23,27
26,19,25,32,27,16,16,24,23,22,9,18,13,16,22,14
20,28,23,26,31,20,13,13,21,13,17,17,26,27,13,18
31,17,18,20,28,29,19,23,45,14,40,23,15,15,13,20
19,12,7,27,9,13,22,24,24,13,24,25,22,14,17,19
20,19,14,17,20,15,18,19,8,24,18,23,18,21,30,24
17,22,27,7,15,19,16,21,17,28,28,21,24,19,18,31
15,17,23,23,13,28,23,25,20,16,17,26,15,15,26,23
12,20,18,18,18,23,18,26,32,6,25,16,25,17,12,30
8,16,25,30,11,21,11,13,14,9,13,18,15,18,20,13
14,24,19,26,17,17,21,17,12,18,28,21,16,20,11,15
21,21,28,13,5,30,16,13,20,14,11,6,13,11,10,18
32,16,20,14,14,22,12,19,12,31,25,22,20,13,20,20
13,21,22,14,34,23,19,13,10,20,16,13,27,18,19,21
17,23,21,19,11,16,28,19,16,26,19,18,27,20,17,23
18,9,18,36,24,19,23,17,10,22,29,18,15,15,12,20
21,0,20,31,18,14,25,30,27,26,8,21,18,17,29,11
12,17,23,21,22,18,21,20,32,18,10,19,19,38,13,23
18,15,18,32,30,21,21,24,8,15,18,26,25,22,31,21
30,10,15,6,17,23,29,16,13,14,15,13,7,18,25,21
26,22,4,25,26,29,27,17,14,24,20,22,12,23,20,15
22,14,32,11,28,19,24,15,15,17,19,6,9,22,24,17
31,10,12,14,21,23,18,19,19,28,14,14,21,16,22,10
28,29,20,29,22,15,20,27,33,16,30,15,20,21,11,16
17,24,13,15,17,23,12,26,44,9,15,19,22,18,40,15
16,22,11,19,31,23,17,25,24,17,28,19,8,13,29,10
16,21,9,26,30,22,16,23,16,20,8,25,25,17,23,22
20,17,12,17,16,15,25,15,12,18,30,25,14,30,18,13
11,19,19,26,17,11,7,25,18,20,6,22,24,26,17,21
30,21,28,20,27,15,24,14,26,15,20,24,25,19,13,10
19,18,25,22,18,22,21,15,26,19,13,21,10,27,25,20
23,20,20,27,15,13,13,17,13,8,23,15,20,18,19,10
16,9,14,20,24,28,10,16,31,19,8,27,10,19,22,22
22,16,15,26,34,20,20,12,20,27,32,21,23,25,11,36
15,17,25,16,19,25,23,17,16,28,32,14,29,11,25,29
18,21,17,34,18,26,9,15,27,23,8,13,19,31,26,29
22,19,22,15,19,14,23,14,27,26,15,12,17,20,20,23
22,15,20,21,9,21,17,15,14,28,22,23,18,16,26,20
30,20,10,10,17,10,32,10,14,23,15,26,20,11,16,20
18,18,31,22,17,26,21,12,26,32,27,24,12,24,21,31
20,23,16,35,18,20,28,15,19,24,13,16,17,11,27,13
19,14,14,26,19,33,18,15,22,13,24,14,14,26,15,15
12,15,11,27,19,30,14,13,28,15,21,9,30,25,13,18
13,22,20,15,30,20,29,26,24,20,17,33,15,13,18,12
32,22,25,23,23,12,23,16,13,19,25,21,8,5,15,36
20,18,7,14,22,21,6,19,9,27,25,16,25,24,12,13
14,16,22,31,18,32,5,12,14,26,12,27,18,13,13,17
27,10,22,18,14,10,28,19,32,32,15,31,22,26,25,24
27,15,19,7,32,15,25,19,15,8,18,19,13,19,16,26
19,34,21,22,27,14,15,14,20,32,20,19,20,22,19,12
27,28,23,23,20,20,10,29,19,36,28,20,20,22,27,11
13,27,21,20,12,18,25,26,14,17,29,15,15,17,10,19
22,24,15,17,17,9,12,7,15,9,21,39,18,24,22,24
29,16,12,11,23,13,25,23,16,22,17,12,22,19,17,12
6,11,17,19,17,15,28,26,12,17,32,18,21,16,15,22
24,25,24,20,10,12,28,7,12,22,14,28,18,21,22,17
10,17,16,29,32,20,15,16,25,20,24,17,15,19,16,7
29,18,16,18,14,14,10,11,27,12,37,20,13,20,21,11
12,30,20,21,35,26,15,17,13,14,27,20,18,22,28,17
30,16,15,27,15,22,31,19,14,19,17,20,18,26,16,17
30,24,17,13,20,13,24,23,18,17,20,19,22,25,12,14
17,30,10,12,15,20,18,14,22,7,25,18,21,20,7,23
14,21,23,15,36,20,8,14,15,19,10,17,12,15,32,22
21,22,19,24,25,15,8,27,12,13,23,23,20,20,22,16
15,19,20,14,14,28,16,13,20,22,5,11,21,19,27,17
15,15,24,16,29,16,14,10,24,20,25,15,22,18,17,19
26,15,20,28,19,13,30,19,25,26,36,31,8,9,22,29
20,14,17,7,16,16,28,14,23,16,12,18,12,22,26,22
13,23,18,12,13,9,25,21,21,29,30,12,14,22,19,14
19,20,23,35,17,20,22,24,30,21,17,18,28,20,19,15
16,22,21,19,19,22,12,33,11,24,27,14,17,17,19,22
5,19,20,20,11,19,15,20,19,27,20,26,13,25,25,11
42,23,21,25,15,17,14,37,18,20,17,26,18,25,14,29
15,29,22,13,24,12,24,23,15,18,26,21,14,24,14,17
25,13,17,19,16,11,16,24,14,16,21,30,10,23,33,14
20,11,29,28,26,28,17,14,30,15,28,33,14,12,23,25
22,14,11,26,18,16,27,14,17,25,16,11,18,15,18,30
20,14,17,22,24,25,16,24,13,21,21,47,12,12,21,14
