25,19,6,12,17,37,10,14,16,10,22,18,11,6,20,21
5,14,9,17,12,19,11,18,12,13,9,11,17,14,12,15
11,10,19,23,13,16,26,11,18,6,22,17,23,20,11,21
26,12,15,14,24,8,12,13,14,15,13,14,19,16,21,12
8,11,15,13,13,15,14,14,19,10,4,25,18,19,14,11
27,15,25,29,15,12,17,20,23,13,16,7,17,22,20,15
21,22,14,14,4,15,13,15,18,16,10,17,8,21,16,18
13,10,26,19,13,14,9,29,21,14,19,15,23,15,18,8
32,14,20,14,10,17,13,14,17,16,9,15,5,16,19,20
20,26,19,22,15,9,18,11,6,19,19,13,11,29,23,19
22,18,15,10,20,15,18,15,19,13,22,9,17,17,14,14
14,20,18,17,7,23,11,14,16,16,18,13,14,20,8,16
17,18,16,21,14,6,16,28,10,17,22,24,10,17,16,16
8,25,27,16,9,16,14,14,6,17,9,19,10,10,21,21
16,19,1,23,19,25,19,15,16,14,13,11,15,14,9,12
28,16,14,19,20,15,24,20,13,6,15,17,17,22,22,16
17,6,9,18,21,10,9,18,17,11,13,7,14,12,22,9
6,11,13,21,14,17,10,14,13,35,15,10,22,14,18,13
12,18,19,8,8,11,13,35,6,14,7,23,20,19,8,11
10,18,21,16,15,21,18,13,18,14,15,8,17,19,4,15
13,14,17,9,20,17,25,7,11,13,21,12,13,20,26,16
15,6,7,8,10,18,17,6,13,16,9,14,13,24,19,20
12,14,25,22,6,13,8,14,18,19,5,6,40,11,10,9
22,30,14,11,17,11,12,18,11,19,12,20,12,8,21,24
16,15,5,14,15,11,18,12,14,13,18,12,11,12,10,9
20,18,12,10,13,32,15,11,18,24,21,35,18,17,11,19
14,10,25,8,17,13,24,11,13,20,11,13,18,16,19,6
8,9,16,21,17,17,18,15,19,19,6,22,17,21,10,10
15,18,10,12,15,9,23,20,17,14,18,12,6,16,29,20
14,15,21,17,33,15,21,11,3,23,18,24,12,16,15,23
28,9,28,10,10,26,11,16,14,9,24,22,8,17,8,21
13,12,22,24,13,13,14,17,10,18,17,20,26,24,16,13
16,22,6,9,30,27,10,14,17,18,19,5,13,15,13,16
8,22,12,19,22,14,13,12,25,15,22,13,18,13,10,12
16,5,25,20,24,18,14,13,18,12,11,9,15,17,19,18
13,7,13,18,25,20,16,25,17,7,8,11,18,13,20,18
16,14,26,9,10,14,19,5,28,15,14,7,20,19,14,12
16,17,18,16,10,17,21,11,12,5,16,12,18,7,11,8
16,13,25,13,11,33,29,14,14,16,16,15,16,19,13,16
16,15,8,17,6,17,19,19,14,15,11,19,11,20,17,17
23,17,18,14,9,23,7,14,14,6,20,29,23,17,19,13
26,17,21,22,9,20,11,19,11,18,16,12,23,11,11,22
14,11,18,15,17,15,3,13,41,15,13,13,8,12,5,14
24,31,19,15,15,22,17,25,26,30,22,16,13,10,7,21
14,20,20,16,24,15,13,12,11,19,26,10,16,11,10,32
18,18,16,21,1,35,16,18,20,10,15,13,4,25,9,16
11,15,23,12,15,19,23,7,16,15,9,9,14,18,18,10
15,17,7,20,16,13,14,6,20,7,16,7,15,12,14,9
20,20,10,12,20,16,28,15,11,15,17,12,27,13,9,5
20,19,22,12,24,14,17,9,10,29,13,18,15,14,24,18
11,18,7,11,11,21,20,16,32,16,12,13,14,10,19,8
13,12,6,13,12,26,12,14,15,17,10,12,7,13,27,9
15,8,2,26,10,10,13,15,17,14,21,11,23,19,18,23
23,19,21,9,16,14,15,7,13,23,17,32,13,8,14,12
9,16,21,9,19,14,19,13,17,26,8,14,7,15,11,11
17,18,12,11,20,18,7,25,15,9,9,6,13,12,13,10
15,9,19,15,18,9,28,13,23,19,11,11,17,26,15,9
3,9,26,18,19,14,17,12,16,10,18,17,4,15,14,7
20,7,14,14,19,9,30,8,17,22,10,20,8,25,13,29
25,12,20,18,16,40,17,22,22,11,13,13,13,7,13,7
5,18,16,8,20,16,16,10,16,24,18,13,19,14,5,17
15,12,16,22,21,10,21,11,20,22,16,18,11,18,23,11
15,7,6,17,10,14,11,21,19,19,15,11,11,25,8,17
14,7,16,19,12,22,17,9,15,14,14,32,18,10,20,25
18,14,12,15,11,15,24,10,22,23,17,7,13,17,17,14
21,5,18,17,14,9,17,16,7,10,32,28,19,11,19,3
15,18,14,12,12,7,20,14,23,8,14,14,33,15,25,17
7,9,19,15,17,17,19,15,13,21,15,11,17,6,20,9
13,21,21,18,15,19,22,15,14,13,21,10,18,8,16,11
15,22,16,12,20,15,12,9,12,16,13,15,7,20,9,13
17,18,25,21,21,11,14,14,22,18,9,17,9,19,23,17
17,16,18,23,20,6,7,16,14,20,20,14,10,11,27,13
12,13,26,15,16,16,18,17,15,18,18,16,15,14,11,21
9,15,18,22,14,27,23,9,19,24,11,10,13,24,9,14
19,13,18,15,8,17,16,11,16,10,27,21,18,13,11,17
18,29,26,15,20,22,7,5,6,7,14,16,8,14,7,9
15,15,10,25,20,19,15,13,18,12,12,23,15,23,16,11
17,15,11,20,5,24,6,29,23,12,25,28,20,9,13,16
12,10,15,1,9,29,19,11,7,15,18,16,19,11,25,6
12,8,14,28,12,28,11,16,13,13,11,18,13,11,24,13
15,9,12,14,15,20,23,15,14,7,25,18,15,20,19,6
10,36,13,20,16,30,13,14,16,12,18,12,15,14,18,23
23,23,14,26,19,18,17,21,13,18,13,22,15,17,12,10
17,31,20,25,15,11,14,7,19,10,11,19,24,15,16,24
20,23,24,19,18,9,18,9,22,11,19,14,12,23,25,10
14,8,15,4,20,15,18,21,21,22,15,12,19,12,22,18
27,12,20,19,23,24,18,28,9,10,25,7,17,16,17,22
15,12,27,20,19,16,19,6,17,22,32,22,27,19,16,11
13,14,18,24,16,18,17,19,13,19,12,3,25,13,18,10
12,14,17,12,17,13,16,15,13,20,14,5,21,28,17,19
29,27,16,19,17,17,10,1,23,16,21,12,20,15,8,13
21,23,11,13,23,18,12,11,11,9,25,11,13,14,12,26
10,14,9,19,25,17,19,17,23,6,15,19,16,13,15,14
18,11,22,18,9,11,14,13,25,25,18,12,18,18,24,11
16,14,18,25,19,15,17,16,16,22,16,22,12,12,20,27
24,7,20,21,17,10,14,12,22,17,12,21,6,15,19,9
11,18,25,17,15,13,12,22,24,28,13,21,11,6,4,20
27,17,12,10,22,16,9,20,13,11,23,14,14,20,11,17
7,12,21,22,16,15,22,17,14,11,25,19,22,10,7,10
15,16,4,18,18,21,13,22,12,24,23,6,14,7,21,17
15,9,6,12,23,13,15,16,29,14,18,10,13,18,21,28
27,15,8,9,24,31,29,19,14,16,16,9,4,14,12,13
12,23,22,23,10,20,7,12,21,14,13,25,17,16,11,19
16,23,14,18,20,20,11,23,21,15,27,28,8,12,8,21
14,8,27,5,19,31,4,19,19,10,31,5,19,28,23,16
24,15,19,14,14,15,14,24,10,13,15,19,15,13,23,17
16,9,3,11,22,13,17,3,10,7,8,21,21,15,15,16
21,16,14,8,12,17,22,14,13,16,9,13,15,17,14,16
15,17,19,21,15,24,20,10,9,10,5,5,15,15,10,10
18,23,20,17,18,10,14,6,5,16,24,12,12,16,31,22
10,6,18,17,22,12,2,18,15,18,18,13,13,25,17,7
21,10,13,10,9,11,15,4,7,20,16,14,11,6,7,13
7,11,21,16,14,7,16,9,14,8,13,30,10,13,17,20
21,14,19,36,11,8,21,16,15,16,19,11,9,18,13,20
17,32,13,17,20,12,9,31,15,28,19,22,16,12,23,13
16,7,14,15,25,10,18,25,13,21,7,16,7,11,22,14
21,23,18,19,27,13,21,23,12,12,21,17,16,25,34,11
19,10,10,20,8,21,14,28,11,35,15,6,9,20,25,5
25,22,12,23,18,18,4,9,17,21,12,14,18,17,27,23
4,10,16,10,6,29,15,11,8,20,17,15,21,16,19,20
17,10,22,17,13,17,6,15,16,22,23,12,23,12,14,16
19,17,15,21,19,9,23,19,29,19,22,20,21,17,7,11
13,24,5,12,19,9,4,18,11,13,17,20,23,17,11,15
14,9,15,5,8,32,18,17,15,13,22,30,18,24,12,15
16,18,22,21,12,9,9,13,23,22,22,18,30,20,9,22
14,21,10,7,18,9,21,24,16,19,27,13,11,20,9,20
4,15,19,24,25,19,26,12,12,12,12,24,16,4,12,11
5,22,15,13,9,12,12,12,11,9,31,17,13,12,15,17
13,17,9,11,21,12,13,18,9,8,11,17,7,9,14,25
13,14,14,20,26,33,14,22,12,12,4,14,20,22,10,13
15,25,31,15,27,16,13,10,11,23,8,12,21,10,19,20
14,23,9,7,14,14,25,21,15,21,7,13,18,19,14,18
14,22,16,24,23,11,18,18,20,27,17,12,13,16,10,21
15,9,12,7,6,7,10,15,19,21,22,26,21,15,12,14
27,17,8,32,20,21,15,20,16,14,8,12,13,25,17,12
14,17,13,22,13,8,10,24,8,6,20,18,23,16,13,9
23,18,14,18,12,16,15,18,18,15,17,24,2,10,7,19
22,11,20,10,9,20,20,27,3,9,14,11,19,19,16,14
4,19,17,17,19,15,9,5,15,9,18,11,21,4,30,8
18,13,11,18,20,11,15,8,19,21,24,17,15,23,14,21
16,8,16,14,18,15,8,18,19,19,8,18,13,6,12,23
20,18,15,5,24,16,15,23,19,12,17,15,15,16,24,18
13,13,7,7,21,20,10,16,14,12,17,9,12,10,21,19
20,11,14,20,11,12,16,18,16,13,14,11,20,20,15,22
26,15,15,16,14,13,13,10,12,7,18,15,12,21,9,17
7,24,22,19,21,21,2,16,11,17,22,10,14,19,15,8
24,23,21,13,7,21,16,12,26,18,9,28,29,7,14,16
13,16,16,16,11,18,12,20,21,32,16,16,25,2,27,13
7,21,8,13,9,19,19,15,13,13,10,25,19,10,12,7
11,10,4,17,15,17,11,12,15,9,3,27,13,12,8,10
18,14,16,14,7,19,17,13,7,11,15,18,22,9,20,23
6,19,11,12,19,9,19,21,22,9,22,1,16,11,16,14
19,16,15,7,27,15,17,18,23,7,14,21,8,11,17,16
24,16,21,28,10,28,20,15,27,11,12,17,13,9,17,15
8,21,10,11,13,12,25,5,18,16,22,10,13,17,16,25
15,20,13,10,11,26,13,17,23,15,16,16,23,22,17,20
7,18,20,12,23,25,19,23,7,24,8,12,20,13,26,16
11,17,18,22,11,15,23,7,14,14,15,17,16,16,10,20
17,25,18,18,12,16,23,23,20,9,13,16,14,24,13,20
10,12,9,11,20,30,19,10,21,15,23,13,10,14,17,2
25,4,13,12,22,29,26,12,11,19,13,16,26,17,19,10
20,17,9,10,20,10,14,14,25,18,11,23,27,18,15,18
11,16,13,24,15,15,12,15,18,20,14,17,12,11,11,12
11,10,9,8,18,12,19,11,14,28,29,26,15,21,26,14
16,30,13,16,19,19,5,13,26,13,10,20,20,6,7,5
5,19,14,11,13,15,14,22,12,2,20,12,17,15,11,14
21,13,14,3,11,11,19,11,23,6,12,17,14,15,17,6
18,24,15,11,16,26,19,13,14,13,18,23,5,12,10,10
14,11,19,8,27,9,21,17,16,18,14,16,16,27,7,22
16,16,16,24,13,10,22,21,12,25,17,22,16,17,17,18
9,14,10,20,3,15,27,10,12,18,18,20,12,20,18,18
10,19,7,15,22,25,22,12,19,16,19,4,20,22,14,15
14,12,9,15,20,29,20,11,15,20,28,18,17,8,24,18
18,21,18,13,7,12,14,21,13,23,19,19,15,6,10,13
22,20,25,23,8,18,21,6,27,24,12,17,17,13,14,15
22,24,17,20,19,8,13,22,16,20,9,18,15,12,16,9
14,10,22,9,21,18,10,21,24,29,7,21,15,10,31,25
16,12,15,12,14,11,21,19,15,12,15,23,18,14,11,14
12,18,15,23,12,13,15,13,13,20,18,19,20,9,8,15
