26,21,11,30,22,35,19,34,38,10,22,28,24,9,14,15
29,33,27,31,33,28,19,24,27,22,28,20,25,19,32,23
27,23,24,13,23,23,24,25,25,10,25,27,18,20,25,32
25,18,35,30,17,15,23,14,28,17,23,14,24,33,16,23
19,16,18,20,18,26,16,25,8,17,17,16,22,23,19,21
18,27,25,22,22,29,24,14,14,22,26,18,16,34,29,21
23,21,17,8,27,15,30,27,27,16,33,22,21,27,25,21
29,25,11,25,20,29,25,18,20,11,23,20,27,20,14,35
32,21,6,19,18,12,28,18,13,25,22,21,56,23,33,23
12,19,17,10,24,24,50,24,28,22,23,21,31,23,15,15
12,28,33,9,36,13,8,8,25,30,22,33,22,29,13,32
9,14,29,17,29,14,20,26,19,19,12,24,20,15,17,29
35,19,18,36,27,34,18,19,24,16,37,30,49,30,18,24
31,35,30,22,23,23,19,23,22,18,26,23,29,48,24,17
20,17,21,19,13,21,24,20,21,9,14,24,21,14,15,14
30,23,28,7,15,18,14,13,25,24,16,17,12,22,17,14
24,21,23,18,34,27,17,8,14,27,10,24,18,11,21,17
21,10,17,25,33,19,13,16,24,16,21,15,19,35,25,18
15,6,23,17,18,11,23,13,25,19,17,30,27,27,13,23
29,15,24,23,15,22,12,19,18,23,27,18,4,25,22,18
28,11,10,35,18,12,21,17,15,19,24,24,26,23,21,15
28,10,23,16,20,24,14,23,10,23,22,13,24,30,20,19
18,9,17,20,29,12,25,13,9,18,23,28,19,25,20,12
26,27,18,23,10,16,16,25,25,29,28,27,27,14,34,19
10,31,20,43,24,34,36,34,13,29,24,12,18,25,28,29
11,11,23,18,19,26,24,21,35,23,23,21,16,25,22,27
21,17,30,19,17,18,33,32,32,18,20,19,27,23,28,15
17,11,20,20,33,27,19,28,18,24,16,13,24,25,17,18
22,24,25,28,16,12,17,20,24,22,19,29,19,44,29,24
18,26,16,33,20,13,19,22,28,26,21,30,25,20,16,20
23,22,25,17,19,24,16,29,23,6,28,17,31,23,19,23
18,21,43,30,12,27,27,15,28,26,10,26,18,24,30,27
13,31,23,16,27,17,23,32,20,21,13,12,28,20,21,19
16,15,27,15,16,29,38,19,31,20,21,26,30,18,13,27
22,28,13,11,29,17,13,15,23,18,24,21,14,24,23,35
16,24,25,21,17,28,21,6,28,24,15,27,15,29,15,21
27,36,15,16,34,29,17,23,10,20,30,15,24,30,12,23
35,19,24,33,15,19,21,21,30,26,24,13,14,20,23,22
26,30,24,13,25,23,29,17,34,18,23,20,26,19,17,28
16,22,29,32,23,21,22,17,17,25,2,19,19,28,31,16
18,12,8,25,10,34,21,17,29,14,18,31,19,52,28,13
24,22,29,27,16,23,29,19,18,23,12,21,21,17,33,17
22,23,19,19,13,22,22,21,19,21,20,18,18,23,23,20
24,36,21,26,28,24,10,26,32,38,19,30,26,29,17,12
31,18,21,27,22,19,26,15,32,15,28,29,19,25,8,21
16,20,16,9,10,12,22,12,15,17,12,25,22,11,19,21
16,18,30,12,21,26,28,32,22,27,38,25,11,16,25,7
17,20,20,17,20,35,23,26,24,17,14,29,9,23,14,29
16,17,22,17,26,16,19,29,10,31,17,21,13,29,17,28
35,30,23,31,22,9,21,18,27,13,13,20,14,21,20,23
22,27,32,29,18,26,16,11,22,19,27,29,38,18,24,29
26,20,33,32,12,23,21,12,18,13,26,22,26,18,20,23
21,17,29,27,18,24,25,20,12,24,16,39,24,23,22,24
27,20,23,38,22,15,24,26,23,23,25,32,26,36,25,18
23,21,17,23,20,38,30,36,25,22,25,15,21,16,25,49
14,20,27,12,31,15,31,11,31,18,24,30,17,10,17,44
19,14,22,13,21,18,4,15,24,20,18,20,28,19,20,27
23,31,22,25,23,27,21,18,22,24,36,21,15,21,29,22
22,14,27,13,15,19,27,21,11,22,19,26,22,15,23,17
33,15,24,16,26,24,20,19,5,17,25,17,26,20,23,29
16,20,31,33,24,26,19,14,18,20,6,19,25,16,20,17
