4,20,17,7,14,14,20,30,9,7,20,19,19,21,8,10
16,13,17,17,17,15,16,8,20,18,17,19,11,12,13,11
14,10,8,14,6,16,24,4,9,19,14,15,23,17,13,13
18,9,7,14,10,31,11,15,14,10,17,17,17,16,6,21
24,10,20,27,9,8,29,10,9,6,12,25,15,21,24,1
19,10,19,22,9,15,21,7,14,8,20,14,22,22,13,12
16,21,9,19,21,9,15,21,14,17,12,12,18,17,24,8
11,23,18,17,20,16,8,12,26,14,13,12,13,12,11,14
21,24,9,15,11,16,13,10,5,18,19,17,23,16,13,11
10,25,15,11,5,19,25,23,16,30,23,18,16,10,19,18
21,13,12,21,13,8,19,16,12,9,17,16,9,19,10,17
17,17,22,18,7,18,18,11,19,24,13,20,12,6,15,17
10,10,26,15,13,24,11,28,14,6,16,26,16,18,14,13
11,11,19,9,8,32,18,17,21,7,26,7,10,17,13,15
29,10,14,10,11,18,23,25,15,23,14,18,5,8,19,18
33,32,12,12,20,8,12,12,25,5,18,16,7,21,13,12
10,14,21,13,10,26,7,18,26,8,16,16,20,12,12,11
13,15,20,16,16,7,22,16,16,12,11,22,11,10,16,12
14,7,15,14,13,9,16,14,13,13,22,16,5,18,5,6
27,25,11,16,5,13,10,10,31,19,11,9,15,14,8,18
19,17,15,11,23,27,14,10,10,14,15,20,20,11,17,16
16,17,23,34,12,6,14,11,12,12,19,11,23,13,19,14
16,15,8,3,27,16,23,15,14,14,19,27,15,10,25,19
14,13,9,20,11,5,19,19,15,13,19,21,9,23,18,21
18,13,16,18,16,13,10,5,13,19,9,16,24,24,16,20
7,20,9,25,11,13,14,17,14,12,12,29,9,13,8,22
15,9,11,15,8,10,4,10,26,19,17,10,15,13,12,9
23,18,14,13,7,19,12,12,7,15,19,21,5,9,27,12
18,21,30,5,20,18,10,17,9,24,10,19,18,12,6,19
12,18,19,22,5,9,18,6,16,13,35,16,9,9,14,9
11,17,30,11,16,21,15,25,19,16,18,3,12,13,11,11
24,15,29,4,10,10,11,8,21,13,11,4,3,13,7,21
12,7,22,22,12,26,29,12,35,7,11,18,12,13,18,15
23,9,17,16,4,25,2,25,17,23,12,21,18,16,20,20
25,24,10,12,24,7,17,11,17,15,14,7,13,24,15,20
10,17,31,12,5,19,17,21,8,7,17,10,11,12,13,19
18,12,14,15,19,18,7,13,17,21,10,9,10,14,10,23
7,8,26,21,15,22,16,16,11,14,20,13,5,9,15,18
8,21,20,15,13,15,18,9,12,22,20,7,15,9,26,11
16,29,22,20,12,13,9,3,17,14,21,12,10,16,15,10
14,26,17,20,14,16,16,9,19,15,7,19,6,11,10,10
6,14,22,19,20,23,12,6,14,8,6,19,10,10,9,19
17,5,15,24,15,15,26,12,16,12,12,12,14,16,15,14
11,7,16,13,21,16,14,21,24,5,19,16,27,16,15,18
27,15,3,20,18,21,17,15,5,6,20,11,10,16,13,20
14,15,16,5,10,3,15,15,17,22,19,18,11,7,9,18
14,15,25,18,20,29,12,11,14,12,15,7,20,10,23,11
8,24,17,26,13,18,14,13,15,14,17,29,14,20,18,15
23,20,11,18,3,14,21,11,15,10,17,3,15,17,10,8
14,14,17,29,18,5,17,25,17,18,14,12,7,15,15,19
6,28,15,20,10,14,24,17,9,15,30,18,24,16,11,23
19,18,27,15,20,14,17,9,14,26,22,24,17,8,18,14
18,13,23,23,16,9,10,6,8,13,16,19,15,11,14,24
5,28,6,19,13,14,26,11,8,13,11,19,19,6,12,20
9,10,21,12,10,18,2,22,14,18,12,12,12,23,7,16
21,13,11,16,22,5,11,11,16,10,13,17,13,14,24,9
11,9,20,18,11,8,17,9,18,14,19,16,11,10,14,12
18,17,21,12,10,27,12,7,14,14,7,11,13,14,18,13
18,18,16,13,21,12,16,15,19,17,13,21,12,10,8,18
17,20,9,15,16,8,7,19,7,22,22,13,19,18,14,12
14,14,11,3,26,15,24,14,17,3,14,9,21,17,16,20
12,11,15,19,14,11,10,18,3,5,7,6,19,12,25,14
17,7,13,16,18,11,23,9,11,14,10,13,7,15,14,2
7,20,15,14,13,17,6,26,20,16,21,10,13,13,21,11
20,17,10,12,16,12,23,23,11,10,15,11,3,7,7,11
18,8,12,16,16,16,21,27,15,20,15,16,7,12,17,16
17,12,13,18,11,5,14,15,18,11,5,22,30,13,14,8
17,15,19,21,6,8,19,14,22,12,17,2,21,14,8,16
19,10,22,14,15,5,21,33,23,6,3,11,13,13,13,16
4,12,11,9,13,10,23,12,17,21,2,6,18,13,17,14
21,5,11,9,11,22,20,11,9,18,9,25,15,8,19,14
17,24,17,11,8,18,15,11,19,17,11,10,22,18,12,18
11,17,4,20,10,26,17,21,9,10,11,13,8,20,12,12
7,16,10,22,14,9,9,20,12,13,16,17,16,16,15,16
17,12,16,24,20,16,16,18,14,23,14,18,21,14,24,10
20,7,17,17,11,13,17,14,11,23,16,12,14,14,14,15
17,11,9,4,14,16,14,22,26,14,14,10,4,25,19,10
23,16,17,9,1,12,5,21,14,22,12,19,16,20,7,16
15,15,15,28,16,22,26,12,23,13,18,9,20,13,14,11
12,22,12,14,15,25,19,17,15,15,20,14,19,28,17,13
9,13,13,12,21,13,12,30,20,19,12,7,17,25,8,10
20,13,13,15,19,14,11,8,14,7,14,8,14,12,8,12
20,17,17,17,14,11,15,29,15,21,10,16,5,11,12,15
17,13,14,13,18,14,17,17,17,17,20,18,13,9,8,11
16,19,11,18,24,10,10,9,23,11,21,24,16,13,23,18
6,17,17,12,14,11,18,16,17,12,18,16,22,24,6,13
7,18,12,24,21,14,19,6,12,14,4,11,6,10,6,18
5,14,8,14,22,28,16,24,11,27,9,9,16,25,14,14
29,18,16,17,13,11,13,2,13,13,16,25,26,19,17,10
17,5,14,13,16,13,9,9,11,17,8,13,13,20,24,12
21,13,19,7,14,17,9,20,25,15,13,24,19,11,19,13
11,18,14,15,8,18,2,15,4,11,8,18,8,29,11,4
18,16,20,6,18,20,18,13,9,21,8,19,14,13,23,17
14,1,17,6,21,15,14,11,9,9,41,14,18,14,12,11
19,16,18,15,16,15,10,17,7,10,12,10,10,22,11,13
15,17,11,13,14,22,10,13,2,19,20,24,24,10,9,19
16,9,15,13,7,9,15,16,15,12,18,18,12,21,23,2
20,19,29,12,15,16,6,21,10,6,6,11,8,13,9,12
17,11,22,10,18,13,18,10,16,9,17,9,12,21,15,14
9,23,22,20,16,24,15,20,19,14,11,25,17,32,10,11
13,21,15,2,11,12,8,8,24,11,20,13,16,15,16,13
17,17,10,17,23,18,9,13,24,10,12,16,8,17,14,19
