8,21,6,23,11,3,27,14,19,17,16,16,19,10,5,12
18,11,12,17,22,4,33,19,5,8,24,11,37,39,15,16
20,18,14,17,6,13,16,14,14,22,8,15,11,22,15,14
23,11,15,19,26,8,13,10,15,15,23,15,10,26,19,21
11,23,18,18,27,3,13,22,15,33,22,24,13,25,17,27
24,6,17,20,8,15,18,13,15,13,19,25,41,17,26,17
22,21,7,20,13,13,15,23,16,10,18,17,15,24,16,17
9,22,14,31,15,9,19,17,21,25,8,15,23,13,16,25
27,14,19,15,14,12,26,18,24,29,17,13,16,14,25,17
16,18,15,18,15,18,17,19,17,15,19,17,16,5,14,12
9,10,23,19,13,24,13,30,12,13,10,16,13,15,22,26
13,14,7,6,19,26,17,9,19,12,8,21,11,23,24,12
15,17,12,31,13,17,17,17,23,8,18,33,10,14,22,12
23,5,21,20,24,19,16,27,14,7,13,16,25,31,18,15
10,26,15,23,12,16,20,17,10,33,8,25,14,25,18,7
24,9,15,10,18,35,15,16,22,14,13,20,23,12,22,11
18,21,7,10,30,12,28,14,7,8,15,23,14,9,11,20
9,10,9,9,11,18,19,22,15,9,3,28,20,13,17,16
18,30,10,17,23,21,25,17,14,18,16,24,19,28,20,40
25,11,7,5,20,17,13,16,20,14,19,16,16,38,14,18
16,19,17,16,15,11,20,24,13,26,13,14,16,27,13,21
15,24,20,12,20,19,23,16,27,9,17,23,30,19,23,21
13,11,20,17,22,14,29,8,19,25,16,15,13,17,30,9
16,11,27,16,19,17,17,19,32,16,12,12,18,25,26,13
14,24,15,16,26,8,17,10,22,8,19,19,15,10,21,19
12,11,8,12,24,11,20,17,27,9,10,19,29,27,22,8
5,20,8,13,15,12,9,28,12,15,14,25,14,31,30,15
16,6,24,20,9,14,4,23,16,12,17,28,6,22,14,5
17,21,11,21,7,15,15,17,11,18,13,16,20,27,12,15
26,30,22,9,14,4,6,14,34,19,23,11,13,16,19,19
14,17,20,19,16,22,7,23,14,10,15,21,10,19,19,15
18,10,14,17,27,16,11,22,13,16,22,22,18,11,22,24
23,16,22,16,14,22,24,21,18,27,21,16,14,25,14,14
9,17,17,27,10,11,20,23,14,32,21,27,15,13,29,15
16,17,12,22,23,20,16,17,26,13,19,20,13,8,22,19
13,13,20,23,22,12,11,20,42,13,10,16,14,6,14,18
23,13,16,16,13,11,12,15,21,20,19,13,11,25,32,13
20,16,19,19,16,16,18,25,14,27,13,14,17,18,11,18
25,16,14,35,15,12,8,22,26,10,19,18,20,20,14,16
7,14,14,13,19,28,9,16,21,23,30,14,17,12,18,5
11,21,14,27,13,29,17,22,14,14,23,21,24,9,6,12
16,17,20,20,28,14,16,20,33,8,10,19,12,23,21,15
14,20,26,15,20,28,18,18,14,26,12,15,9,6,19,21
20,15,17,10,11,2,21,15,17,18,43,10,27,15,20,12
15,13,26,6,11,15,15,14,23,9,23,9,12,6,19,13
9,15,11,17,23,22,11,12,19,23,14,16,18,15,20,21
23,12,25,16,26,8,17,18,18,12,4,30,15,14,26,7
31,17,16,18,9,9,13,23,11,19,9,15,14,15,9,14
13,16,12,24,27,16,24,11,16,12,21,6,25,15,19,24
11,22,16,35,19,21,27,16,17,12,23,28,28,20,13,17
15,5,18,14,25,15,13,12,16,24,15,10,19,21,26,17
22,20,7,21,14,16,15,9,19,18,17,9,17,19,14,12
11,13,30,16,28,20,21,33,19,16,16,12,19,8,32,12
21,13,25,15,22,20,17,30,24,18,15,12,11,17,22,12
