17,16,16,24,14,16,18,30,26,18,20,20,38,23,16,17
16,10,11,23,27,27,21,16,17,25,26,22,18,13,18,20
15,22,29,13,12,20,22,16,15,9,21,27,17,23,32,20
19,15,10,22,30,23,30,15,20,27,16,25,14,16,23,17
33,25,12,19,22,22,16,12,13,15,18,12,28,28,21,25
25,11,18,28,12,19,24,29,31,22,19,13,6,20,18,14
34,16,24,24,18,30,18,14,19,22,26,10,28,29,11,20
11,24,40,13,26,18,23,17,16,22,26,24,15,16,15,16
33,13,17,17,20,19,15,32,19,36,24,23,27,30,19,13
25,13,29,18,21,29,21,23,25,15,23,13,19,21,18,15
26,27,16,21,18,24,15,21,25,9,19,20,34,14,23,24
17,19,10,29,22,8,25,18,32,13,21,25,12,11,15,17
18,21,16,15,23,18,12,27,28,28,30,11,19,13,31,23
28,9,20,14,14,19,13,20,23,5,16,18,25,28,17,19
33,18,24,23,15,32,15,30,23,18,27,15,20,14,19,21
11,23,27,18,35,22,8,17,25,23,30,12,19,29,18,18
17,11,16,18,15,11,16,19,4,29,33,21,24,13,17,14
13,27,12,11,7,32,10,14,25,28,15,8,21,18,23,28
24,10,22,12,11,34,21,17,18,23,17,11,34,21,16,20
11,19,16,22,17,13,14,27,26,27,30,25,16,17,9,28
8,7,12,19,12,28,10,11,16,12,24,24,19,23,21,23
29,30,16,13,15,19,19,22,28,9,13,16,18,11,18,18
16,27,27,20,22,30,25,27,22,23,19,21,27,10,31,29
24,13,19,27,15,19,20,24,32,14,16,16,22,20,13,24
20,21,19,23,14,12,18,8,23,16,20,29,18,15,24,13
27,20,25,14,22,19,32,21,28,23,14,10,27,11,22,25
20,19,16,20,31,22,13,8,15,16,19,30,13,12,16,15
20,22,11,15,16,14,16,16,24,22,15,23,34,24,22,30
16,8,18,38,12,26,14,5,22,14,21,26,36,12,22,12
23,25,15,23,23,25,17,27,21,14,22,17,23,14,2,18
22,17,26,14,22,13,23,20,19,15,23,8,14,9,12,36
13,16,9,28,30,16,11,20,13,17,21,35,18,13,13,21
11,18,30,22,17,21,10,19,17,18,17,29,17,33,17,12
17,12,23,32,15,22,21,18,27,29,26,29,11,20,7,14
17,21,24,12,21,30,35,8,18,17,30,16,15,11,17,32
28,24,16,14,15,21,14,21,17,14,21,16,15,28,10,15
21,18,0,37,12,29,21,29,15,16,26,24,12,12,28,16
12,17,31,27,9,22,22,12,22,19,8,24,24,15,9,9
15,16,10,9,13,10,13,36,21,18,25,11,20,22,18,16
25,16,28,13,9,25,27,30,16,19,12,22,34,24,13,15
12,27,16,26,12,14,12,25,7,18,18,24,24,19,24,22
