26,19,10,15,17,22,16,21,23,34,17,13,7,16,7,15
26,10,22,19,33,17,13,14,22,25,17,17,11,18,21,17
16,15,10,22,14,11,10,19,16,14,15,25,12,17,22,7
18,16,8,19,10,26,13,16,9,19,16,17,16,13,15,21
17,19,19,18,23,16,19,25,21,17,16,16,24,26,10,19
15,20,25,28,20,10,23,13,27,26,14,19,12,19,31,24
15,24,20,7,20,22,20,28,30,8,22,17,25,23,12,25
13,18,19,22,13,27,12,20,10,15,13,16,9,28,16,30
13,13,18,13,16,16,19,23,14,23,5,24,16,18,17,20
19,16,17,26,9,31,25,23,29,20,25,17,17,28,24,19
19,15,14,11,8,11,22,14,17,10,16,15,15,25,11,16
28,30,8,20,18,14,20,19,25,12,16,16,6,16,22,13
20,26,24,7,14,24,10,33,19,23,21,8,12,19,22,15
14,15,18,14,18,28,25,17,20,16,33,19,17,22,11,14
25,19,16,14,19,15,25,19,26,15,14,13,21,30,14,20
11,13,21,15,22,24,14,2,16,17,14,6,18,17,19,20
7,21,30,23,6,10,21,22,21,18,16,16,14,12,15,11
8,16,28,21,9,12,18,23,12,18,28,8,15,12,18,12
26,10,15,19,19,16,19,18,21,21,14,23,17,21,26,11
20,21,15,10,23,22,21,11,13,20,20,19,16,22,23,14
16,17,10,9,15,16,15,14,23,9,13,23,16,17,16,22
11,12,17,11,19,21,19,11,9,9,25,14,13,19,11,18
20,15,20,22,18,15,27,23,21,20,24,14,25,17,23,19
18,24,16,29,5,11,19,12,13,34,16,16,18,24,14,22
14,18,11,22,15,21,27,14,10,13,18,17,18,14,21,19
11,18,12,11,34,15,11,26,14,17,15,21,17,14,15,15
14,13,20,21,13,26,12,22,10,15,22,19,16,10,14,18
18,15,27,20,16,22,14,19,30,21,27,9,20,17,16,18
14,18,29,15,21,18,13,14,16,10,19,10,12,12,24,20
19,32,21,23,19,13,18,22,15,26,25,18,22,14,23,16
11,21,14,26,7,12,14,26,16,21,24,20,22,20,31,14
20,22,14,20,15,17,15,21,35,12,25,21,11,20,19,11
32,19,18,16,20,19,42,17,17,12,17,11,18,22,29,19
22,21,13,26,13,16,10,15,20,17,16,10,20,19,12,16
7,20,9,12,22,12,29,14,14,12,19,24,12,13,20,17
12,12,16,19,26,15,16,23,18,30,8,16,23,24,15,22
25,17,27,26,17,6,13,17,22,21,19,19,17,23,11,19
23,21,13,11,14,18,22,17,13,16,24,15,19,9,21,18
24,25,19,19,19,13,12,20,14,11,12,15,27,11,22,12
7,12,26,14,23,22,21,21,15,25,25,15,26,13,22,23
22,20,19,23,17,28,20,17,12,23,25,9,17,24,23,19
17,12,19,16,17,13,14,17,15,9,9,22,14,16,20,21
7,23,20,19,25,15,21,6,31,16,13,30,22,18,11,19
8,28,19,16,22,16,32,22,16,22,20,20,24,18,25,20
19,21,16,3,21,21,10,16,20,15,17,15,14,28,15,25
16,13,16,21,13,23,26,9,20,19,16,15,16,22,13,17
18,22,21,23,27,17,14,13,16,21,21,16,17,27,30,8
25,23,18,16,15,20,12,21,23,18,19,18,23,18,22,10
17,14,10,20,16,20,14,29,23,16,16,17,17,12,17,23
19,22,25,15,18,15,20,14,15,26,18,13,18,16,28,15
14,16,32,14,12,21,13,24,21,14,12,19,30,21,14,15
10,15,29,6,22,13,14,15,7,17,20,28,16,27,13,20
